alpha,phi,h
0.162646,0.367882,0.057732
0.194165,0.359188,0.066026
0.168346,0.382362,0.053759
0.233815,0.334979,0.055309
0.165584,0.415841,0.046156
0.207676,0.382215,0.059843
0.195979,0.407810,0.049266
0.224994,0.300794,0.060740
0.188703,0.381839,0.060507
0.183905,0.370762,0.057957
0.146930,0.388218,0.051801
0.233867,0.321813,0.066045
0.183341,0.347724,0.062591
0.273327,0.374339,0.072734
0.227111,0.373508,0.073834
0.172076,0.368472,0.050138
0.215431,0.362692,0.063845
0.146894,0.400679,0.053361
0.157473,0.387905,0.058961
0.248424,0.347726,0.059319
0.191445,0.345289,0.062744
0.142863,0.353993,0.070999
0.206418,0.393077,0.053604
0.254101,0.372540,0.067024
0.165657,0.368929,0.052067
0.214100,0.364255,0.068437
0.150438,0.377788,0.064671
0.192831,0.359859,0.060718
0.157841,0.356101,0.061460
0.159238,0.412628,0.045894
0.219666,0.336884,0.071266
0.136432,0.328285,0.083032
0.214315,0.361940,0.050896
0.215339,0.397203,0.056031
0.155287,0.395798,0.070062
0.223178,0.336121,0.058225
0.216093,0.361013,0.072080
0.169147,0.383988,0.059021
0.182318,0.380022,0.064031
0.149056,0.335703,0.062559
0.176916,0.357058,0.061105
0.164605,0.352369,0.069806
0.182831,0.372984,0.061240
0.184751,0.347102,0.046539
0.226870,0.332199,0.062840
0.163640,0.340302,0.050596
0.183860,0.385670,0.060604
0.177727,0.386748,0.059762
0.171922,0.376261,0.064981
0.238038,0.336792,0.060493
0.162264,0.368001,0.062463
0.220775,0.375424,0.067708
0.243673,0.372024,0.074430
0.117953,0.212096,0.090894
0.220393,0.365335,0.062498
0.147191,0.382741,0.057275
0.190350,0.389090,0.075829
0.223661,0.386820,0.056904
0.137250,0.298150,0.077881
0.190582,0.364483,0.067429
0.184692,0.354935,0.048281
0.176070,0.375656,0.080423
0.161373,0.365998,0.055770
0.221850,0.352072,0.054843
0.163160,0.322073,0.066911
0.186168,0.380923,0.058177
0.191527,0.369878,0.054040
0.229688,0.400312,0.065344
0.183256,0.374871,0.067628
0.148575,0.385684,0.056514
0.166199,0.355852,0.062104
0.170861,0.351493,0.058424
0.240439,0.355847,0.063107
0.261527,0.364961,0.074573
0.147244,0.379239,0.067345
0.174222,0.352344,0.067569
0.193305,0.366435,0.065830
0.196676,0.363119,0.064889
0.227162,0.344779,0.062017
0.192041,0.412583,0.063301
0.207660,0.347759,0.068868
0.187269,0.330449,0.069972
0.168111,0.372182,0.071857
0.192253,0.384936,0.073263
0.185307,0.386506,0.057220
0.183008,0.395152,0.049472
0.208692,0.346539,0.063322
0.157533,0.351765,0.065391
0.203457,0.381351,0.052414
0.213586,0.331625,0.061304
0.173854,0.357761,0.065976
0.224358,0.364357,0.064422
0.222347,0.391175,0.063485
0.206702,0.337327,0.058907
0.195031,0.358996,0.084093
0.219310,0.351573,0.052403
0.186933,0.400074,0.072198
0.262678,0.350958,0.057456
0.163847,0.293666,0.079749
0.183185,0.410710,0.062200
