alpha,phi,h
0.040483,0.506291,0.147242
0.058708,0.482251,0.151505
0.065084,0.498988,0.127625
0.067436,0.466727,0.161969
0.080530,0.534150,0.105670
0.063885,0.516742,0.172195
0.056003,0.538168,0.124838
0.067640,0.440147,0.130247
0.061556,0.500397,0.132601
0.065792,0.493758,0.130275
0.049439,0.518637,0.108264
0.053876,0.466868,0.162339
0.073279,0.478090,0.151821
0.104992,0.502764,0.163219
0.071079,0.505030,0.169607
0.070175,0.490379,0.116603
0.050874,0.508119,0.140991
0.039271,0.548546,0.156976
0.039351,0.526138,0.160982
0.113684,0.460895,0.100806
0.066690,0.466761,0.127557
0.035411,0.495428,0.147409
0.101540,0.520281,0.112319
0.089952,0.501831,0.180762
0.061837,0.501341,0.155585
0.079106,0.498348,0.175654
0.044723,0.510230,0.166384
0.037539,0.482424,0.156458
0.038337,0.483774,0.138842
0.060101,0.541062,0.090646
0.099455,0.444516,0.124316
0.015212,0.461428,0.231059
0.066071,0.500102,0.141297
0.071607,0.513207,0.170317
0.040273,0.528861,0.110093
0.089238,0.456583,0.158427
0.067313,0.486170,0.154563
0.071460,0.504224,0.138859
0.054370,0.503464,0.165608
0.037505,0.488117,0.141041
0.049123,0.492483,0.176817
0.062043,0.482495,0.166256
0.043542,0.499701,0.183480
0.077322,0.480653,0.119401
0.058271,0.437532,0.149996
0.080044,0.482573,0.096683
0.082595,0.502723,0.120800
0.053442,0.495460,0.155772
0.041525,0.522789,0.150454
0.071962,0.465516,0.159324
0.069251,0.463494,0.136709
0.057397,0.524568,0.167326
0.104030,0.491855,0.193004
0.069582,0.455359,0.125507
0.048758,0.500269,0.183868
0.047985,0.505764,0.134822
0.064253,0.506021,0.156130
0.076223,0.509307,0.146435
0.057829,0.501462,0.096766
0.058926,0.507404,0.158964
0.084947,0.475694,0.150831
0.046390,0.514269,0.200655
0.043751,0.488222,0.146665
0.079355,0.496039,0.111528
0.072344,0.475446,0.151159
0.065573,0.511445,0.131236
0.063111,0.516753,0.127554
0.070317,0.538787,0.154941
0.067599,0.506869,0.217632
0.030986,0.519150,0.170391
0.056406,0.484529,0.185011
0.065032,0.483024,0.172068
0.094558,0.487776,0.126777
0.075409,0.489682,0.169329
0.031825,0.489753,0.169046
0.064392,0.494770,0.149082
0.042667,0.470513,0.151184
0.062104,0.499559,0.174822
0.098222,0.457201,0.150254
0.068851,0.539600,0.131214
0.064612,0.494525,0.146834
0.051931,0.457349,0.166457
0.043948,0.506394,0.181036
0.069167,0.514668,0.137812
0.052577,0.512440,0.149415
0.084148,0.521336,0.123115
0.083518,0.476056,0.139904
0.060339,0.476599,0.115448
0.055900,0.497744,0.133321
0.058184,0.475372,0.145875
0.052316,0.492790,0.119446
0.053144,0.494624,0.150028
0.075088,0.496240,0.165311
0.078853,0.462641,0.113934
0.048036,0.492834,0.219682
0.068139,0.482222,0.134433
0.060483,0.502085,0.151253
0.104979,0.481991,0.133192
0.075164,0.448595,0.141899
0.018744,0.545275,0.175604
