alpha,phi,h
0.185125,0.470753,0.223583
0.201810,0.461061,0.258329
0.179804,0.477292,0.220370
0.219318,0.448387,0.243827
0.188893,0.500363,0.216164
0.194980,0.496345,0.268837
0.199544,0.510924,0.216539
0.237864,0.415644,0.225511
0.198887,0.504773,0.247007
0.188048,0.477110,0.257479
0.176366,0.490935,0.203707
0.209878,0.431029,0.246509
0.191131,0.463635,0.265299
0.269905,0.486244,0.253589
0.207433,0.483846,0.264524
0.178668,0.465597,0.218556
0.215709,0.472164,0.244812
0.149494,0.503237,0.261278
0.168926,0.487845,0.242291
0.272488,0.445377,0.191230
0.203460,0.449049,0.226274
0.150878,0.467712,0.273436
0.228156,0.500719,0.227411
0.252785,0.493030,0.284021
0.184796,0.459970,0.217677
0.189954,0.467005,0.302833
0.169912,0.484693,0.297629
0.184791,0.455265,0.247258
0.168393,0.459390,0.218666
0.175749,0.524279,0.198017
0.237843,0.439185,0.225382
0.140666,0.451316,0.308688
0.209729,0.475108,0.224916
0.215551,0.500564,0.258032
0.193987,0.501746,0.227957
0.222826,0.435323,0.231567
0.232702,0.471411,0.238222
0.178906,0.481708,0.250058
0.178459,0.501273,0.271328
0.179499,0.467043,0.252745
0.182883,0.468597,0.302634
0.178353,0.461748,0.269845
0.184882,0.479073,0.296788
0.201457,0.459156,0.201592
0.203155,0.438328,0.248999
0.203122,0.459595,0.192214
0.219019,0.485075,0.210667
0.183033,0.484849,0.249409
0.196597,0.496011,0.259853
0.206928,0.453382,0.230875
0.184866,0.454744,0.232510
0.223014,0.498845,0.279072
0.257687,0.464770,0.276123
0.201650,0.433161,0.210220
0.202685,0.495848,0.288453
0.150398,0.482926,0.252468
0.200836,0.490989,0.263286
0.226134,0.485109,0.216057
0.168529,0.462937,0.198661
0.202618,0.495816,0.245899
0.192887,0.454627,0.235289
0.172826,0.479018,0.270994
0.170999,0.471966,0.259005
0.220326,0.463188,0.232243
0.194736,0.454853,0.234653
0.187634,0.484478,0.252448
0.187014,0.482529,0.255867
0.231462,0.517072,0.268671
0.182021,0.489328,0.312221
0.143907,0.488989,0.282961
0.186027,0.457020,0.254327
0.167325,0.464608,0.284933
0.239313,0.477903,0.249038
0.267144,0.476226,0.256150
0.149296,0.485945,0.273820
0.187412,0.471064,0.256869
0.197823,0.458255,0.251379
0.187377,0.485347,0.273918
0.231381,0.444792,0.255946
0.190918,0.504226,0.253248
0.188895,0.465761,0.244802
0.194097,0.437395,0.249289
0.160431,0.483885,0.292746
0.197656,0.492605,0.265989
0.179339,0.481181,0.255995
0.195942,0.501148,0.221030
0.232754,0.450615,0.225045
0.169826,0.463052,0.233935
0.205494,0.481337,0.213825
0.207927,0.447091,0.240745
0.182882,0.456703,0.222616
0.230637,0.471391,0.219686
0.232395,0.481387,0.266597
0.214937,0.436681,0.223725
0.190371,0.450164,0.276897
0.230199,0.473171,0.228614
0.194491,0.492366,0.263556
0.257119,0.456772,0.223905
0.208101,0.428904,0.226532
0.174739,0.521813,0.271347
