alpha,phi,h
0.071495,0.386207,0.264647
0.088803,0.371584,0.260682
0.075728,0.385605,0.236298
0.099106,0.370169,0.254629
0.080356,0.412322,0.222164
0.078569,0.399131,0.298722
0.088179,0.419197,0.242506
0.114034,0.340854,0.249541
0.084202,0.413402,0.263105
0.078399,0.388298,0.269872
0.066255,0.390967,0.213853
0.082817,0.348793,0.264249
0.083236,0.371786,0.275973
0.143224,0.384673,0.265717
0.082020,0.391926,0.298616
0.061765,0.366958,0.244833
0.096279,0.387836,0.263108
0.047731,0.416580,0.280077
0.052269,0.408200,0.266408
0.160104,0.351899,0.208421
0.079475,0.347552,0.246563
0.055424,0.382966,0.288083
0.122906,0.403743,0.232242
0.125202,0.399015,0.287953
0.063657,0.373592,0.252181
0.090954,0.384281,0.325902
0.069591,0.386583,0.294950
0.071705,0.366574,0.262940
0.063610,0.375117,0.241185
0.068470,0.435466,0.229312
0.124546,0.357216,0.229769
0.026241,0.353368,0.336768
0.076247,0.375206,0.249963
0.093642,0.411611,0.272671
0.071263,0.415123,0.245418
0.103548,0.339004,0.258651
0.108052,0.368338,0.277255
0.076543,0.400640,0.259529
0.064674,0.391256,0.275557
0.057564,0.370434,0.260009
0.070377,0.371449,0.332103
0.072572,0.367786,0.282315
0.069241,0.378921,0.307060
0.080338,0.355599,0.223082
0.073203,0.352665,0.277918
0.095453,0.361406,0.190603
0.110677,0.383982,0.232819
0.081563,0.391896,0.271005
0.069846,0.401351,0.276718
0.091787,0.355940,0.264530
0.079304,0.363050,0.240670
0.103482,0.428412,0.282875
0.121648,0.369013,0.293363
0.076341,0.336928,0.234853
0.094053,0.391573,0.307819
0.030976,0.401743,0.258437
0.082519,0.391665,0.299762
0.101078,0.392145,0.254054
0.054306,0.362440,0.199192
0.078818,0.399781,0.257850
0.080487,0.376031,0.258731
0.073225,0.387784,0.274265
0.061004,0.372876,0.270494
0.103768,0.389281,0.246348
0.086205,0.359863,0.272289
0.080529,0.396388,0.267860
0.068818,0.400480,0.266096
0.111513,0.435238,0.283844
0.079769,0.389748,0.341852
0.022798,0.397343,0.285147
0.064246,0.355145,0.288243
0.057761,0.381738,0.301263
0.117023,0.390796,0.281865
0.142724,0.382469,0.267510
0.055027,0.398630,0.278402
0.076961,0.379885,0.268692
0.078791,0.375459,0.264418
0.080901,0.393530,0.302830
0.102076,0.347063,0.271914
0.080353,0.408792,0.263714
0.077347,0.373009,0.262791
0.078386,0.345124,0.260549
0.062102,0.389198,0.292120
0.087597,0.409325,0.269404
0.067031,0.403413,0.246705
0.083334,0.411717,0.261545
0.097604,0.361972,0.237031
0.055277,0.364872,0.238663
0.092611,0.400095,0.229413
0.078160,0.359523,0.240430
0.067918,0.375107,0.242536
0.092715,0.380852,0.273129
0.125322,0.396426,0.291488
0.093133,0.362339,0.248863
0.063333,0.369711,0.293810
0.104465,0.356942,0.242676
0.079334,0.396633,0.286379
0.137843,0.372696,0.275487
0.071057,0.329688,0.249937
0.056304,0.446370,0.300556
