alpha,phi,h
0.150618,0.404908,0.353606
0.171054,0.377668,0.382851
0.149117,0.393893,0.354640
0.180480,0.362680,0.356752
0.144066,0.407077,0.351784
0.160579,0.402568,0.402422
0.177533,0.422020,0.334291
0.180303,0.340003,0.354368
0.162152,0.408491,0.380949
0.158030,0.389740,0.368070
0.143861,0.402212,0.323876
0.163706,0.339805,0.395710
0.143682,0.373842,0.378727
0.219262,0.401439,0.377836
0.155982,0.394912,0.400693
0.140510,0.376060,0.339528
0.166077,0.397180,0.360510
0.114907,0.412697,0.367670
0.134571,0.398396,0.365588
0.232285,0.367962,0.310692
0.163897,0.367666,0.357600
0.122030,0.388919,0.385473
0.193808,0.402640,0.358311
0.199374,0.409043,0.403914
0.154527,0.381055,0.337260
0.157304,0.388585,0.419193
0.134596,0.415179,0.406121
0.153854,0.370988,0.373135
0.131711,0.381405,0.338539
0.130267,0.419090,0.329739
0.193555,0.354313,0.357172
0.103310,0.358549,0.429694
0.171124,0.397971,0.351597
0.185617,0.417016,0.370020
0.147827,0.417927,0.355498
0.179938,0.356951,0.378089
0.176140,0.387101,0.367470
0.136634,0.396627,0.376426
0.137554,0.409841,0.393585
0.131751,0.371657,0.354291
0.151110,0.367176,0.420441
0.131723,0.375228,0.401252
0.139376,0.398396,0.408375
0.163857,0.370028,0.336816
0.163379,0.346789,0.375672
0.157148,0.373867,0.331716
0.182765,0.377014,0.343297
0.153766,0.395742,0.361235
0.143709,0.420054,0.380386
0.165587,0.368983,0.360920
0.141806,0.358687,0.350495
0.171752,0.423795,0.403367
0.195844,0.374908,0.417804
0.148278,0.330130,0.353762
0.167105,0.408093,0.398460
0.110490,0.388842,0.370837
0.157784,0.396769,0.398416
0.181785,0.399850,0.339671
0.123859,0.363689,0.317176
0.151813,0.394306,0.367580
0.150470,0.374526,0.367063
0.141589,0.390479,0.391342
0.134804,0.385172,0.371015
0.171454,0.375592,0.375074
0.168885,0.375525,0.353530
0.139758,0.388619,0.386423
0.144644,0.402446,0.377310
0.169899,0.445419,0.391839
0.142989,0.403775,0.459636
0.100278,0.406277,0.391016
0.141232,0.374496,0.388982
0.131565,0.379070,0.405143
0.197251,0.405810,0.384403
0.204976,0.389677,0.389549
0.123990,0.388580,0.399981
0.156189,0.378019,0.359549
0.151102,0.368643,0.379448
0.162881,0.400898,0.393960
0.187149,0.363057,0.358018
0.149977,0.421724,0.388711
0.161079,0.389823,0.352313
0.155061,0.355256,0.371743
0.131145,0.401244,0.401377
0.151345,0.408942,0.392830
0.147052,0.389579,0.369814
0.152759,0.398457,0.371447
0.173317,0.368637,0.347338
0.129100,0.375125,0.347569
0.159997,0.401403,0.330742
0.160144,0.370557,0.357209
0.147313,0.377155,0.340011
0.171772,0.384989,0.353805
0.199080,0.397916,0.399505
0.173238,0.360948,0.349152
0.143796,0.371685,0.417544
0.174251,0.370589,0.351370
0.146256,0.398994,0.392465
0.210282,0.388680,0.360839
0.150031,0.337548,0.351028
0.125587,0.435306,0.404582
