alpha,phi,h
0.130741,0.544972,0.232421
0.144912,0.523164,0.256106
0.133766,0.539293,0.221408
0.155925,0.511926,0.239786
0.128794,0.581603,0.205490
0.133048,0.560540,0.281965
0.143089,0.587096,0.212818
0.167959,0.489720,0.238128
0.144054,0.571951,0.242036
0.135729,0.548067,0.247320
0.123072,0.563075,0.204884
0.144341,0.502145,0.256758
0.130561,0.536305,0.269812
0.211039,0.536969,0.282838
0.135403,0.548466,0.298182
0.124756,0.536818,0.225512
0.143302,0.544207,0.237670
0.097622,0.584880,0.269503
0.098155,0.557997,0.253865
0.219365,0.522174,0.177405
0.136083,0.520714,0.237801
0.093455,0.546448,0.277514
0.177311,0.559852,0.212253
0.182179,0.555492,0.300111
0.115801,0.536494,0.240764
0.129496,0.551613,0.324877
0.107268,0.549843,0.274437
0.131286,0.526975,0.263533
0.109732,0.521474,0.228163
0.127886,0.585244,0.190139
0.192779,0.496237,0.207747
0.080651,0.512534,0.328387
0.144206,0.542640,0.231994
0.155398,0.565600,0.264607
0.133001,0.579742,0.231162
0.163474,0.500812,0.249692
0.164980,0.547759,0.279004
0.126311,0.552428,0.264809
0.129633,0.568761,0.267949
0.123582,0.539335,0.241111
0.129465,0.526484,0.303092
0.121846,0.525206,0.287257
0.121278,0.545632,0.283686
0.143412,0.524840,0.190389
0.138545,0.505099,0.243705
0.154896,0.524054,0.166703
0.165927,0.555948,0.205437
0.126943,0.543284,0.237855
0.133996,0.566276,0.267057
0.141669,0.514910,0.250311
0.130188,0.519260,0.220137
0.148050,0.593289,0.297590
0.177038,0.539243,0.291040
0.149971,0.505343,0.213685
0.145324,0.563991,0.297084
0.096767,0.558934,0.240762
0.148280,0.571308,0.271391
0.168240,0.558619,0.213718
0.106002,0.534312,0.180927
0.135163,0.551630,0.253106
0.134075,0.520619,0.246366
0.114965,0.551131,0.270255
0.111796,0.551782,0.268360
0.158404,0.536367,0.246517
0.154863,0.523225,0.225958
0.128437,0.555943,0.250114
0.129976,0.558031,0.232106
0.164984,0.589777,0.276399
0.125344,0.557336,0.343115
0.086224,0.565626,0.270751
0.138585,0.531152,0.253746
0.110185,0.537578,0.269415
0.167851,0.557227,0.258236
0.194208,0.546474,0.266422
0.094244,0.546120,0.298693
0.135037,0.538502,0.239256
0.132697,0.525124,0.246919
0.133593,0.555876,0.282243
0.160516,0.512581,0.268602
0.146688,0.579867,0.232807
0.130236,0.537006,0.249276
0.132075,0.502535,0.263869
0.106841,0.560659,0.277367
0.136135,0.560156,0.273077
0.124700,0.548458,0.250319
0.139932,0.569241,0.231316
0.149807,0.513640,0.237557
0.112899,0.521467,0.204303
0.132845,0.561040,0.225702
0.133573,0.513666,0.232416
0.119132,0.533516,0.231886
0.154319,0.545788,0.227603
0.183883,0.548101,0.251757
0.148088,0.509034,0.232086
0.122617,0.528318,0.302820
0.172785,0.525599,0.224606
0.120412,0.555750,0.283822
0.210783,0.532926,0.245589
0.145723,0.509052,0.238692
0.102161,0.606640,0.293786
