alpha,phi,h
0.059266,0.566665,0.116880
0.092125,0.552966,0.137894
0.088738,0.562782,0.105935
0.094246,0.536991,0.144809
0.090906,0.591191,0.111931
0.095082,0.589453,0.159187
0.088330,0.599495,0.118083
0.098552,0.504001,0.139851
0.088971,0.585450,0.138760
0.103693,0.576680,0.134930
0.071430,0.585930,0.091606
0.091800,0.522909,0.161272
0.100841,0.542821,0.144575
0.145442,0.569354,0.140319
0.106413,0.563308,0.161777
0.083533,0.543458,0.100567
0.082160,0.569782,0.128513
0.070956,0.611430,0.145947
0.074585,0.589993,0.143730
0.151686,0.527613,0.097789
0.093141,0.535826,0.122106
0.069026,0.566508,0.150998
0.138479,0.584383,0.109123
0.139886,0.575816,0.161499
0.084574,0.549571,0.119904
0.126540,0.566417,0.166952
0.077784,0.570131,0.163957
0.047968,0.538786,0.140091
0.069423,0.545142,0.104406
0.075001,0.587475,0.083521
0.142408,0.523559,0.108729
0.033612,0.529087,0.199376
0.096655,0.553854,0.131538
0.106403,0.573736,0.158257
0.074749,0.589822,0.113930
0.101556,0.507536,0.132333
0.108415,0.549881,0.148598
0.082558,0.564105,0.136037
0.076708,0.581064,0.156783
0.046457,0.559224,0.119874
0.074773,0.559873,0.182777
0.091602,0.538931,0.143632
0.077081,0.564621,0.182521
0.092878,0.546809,0.092167
0.073898,0.515305,0.134311
0.114181,0.548808,0.091143
0.114579,0.551449,0.123729
0.081552,0.557769,0.124339
0.081029,0.581749,0.136966
0.108302,0.545613,0.132329
0.095339,0.541348,0.112048
0.097694,0.594183,0.162982
0.141816,0.566022,0.178443
0.095273,0.508158,0.120969
0.084518,0.577244,0.171112
0.057489,0.583738,0.124750
0.106381,0.572433,0.169753
0.114021,0.575083,0.126334
0.073735,0.554222,0.079739
0.092231,0.579216,0.141833
0.102854,0.543127,0.135793
0.081837,0.572584,0.179516
0.072948,0.562601,0.124620
0.106067,0.542428,0.134048
0.113862,0.541393,0.137698
0.088302,0.560021,0.157369
0.095300,0.569954,0.117332
0.115101,0.621452,0.168449
0.103101,0.582382,0.193145
0.050093,0.574874,0.160971
0.088732,0.544519,0.164762
0.083701,0.543237,0.150553
0.136528,0.563585,0.125742
0.118057,0.553215,0.143632
0.041971,0.569571,0.161190
0.094697,0.545399,0.135480
0.078972,0.527339,0.144871
0.100656,0.581712,0.179230
0.134441,0.528210,0.139795
0.108607,0.612163,0.136681
0.103056,0.570692,0.129132
0.080756,0.523408,0.128130
0.080117,0.571802,0.172215
0.110496,0.583126,0.128297
0.085735,0.571432,0.141829
0.110784,0.588137,0.131033
0.117469,0.545943,0.131288
0.077553,0.548160,0.102024
0.098741,0.579923,0.129020
0.095299,0.545300,0.131001
0.076012,0.552883,0.105509
0.094627,0.562806,0.124198
0.114304,0.564689,0.151652
0.111686,0.509299,0.087339
0.096631,0.547818,0.189066
0.110539,0.547474,0.125010
0.093236,0.581252,0.143392
0.143907,0.555573,0.131226
0.099735,0.527396,0.132236
0.061219,0.610832,0.177212
