alpha,phi,h
0.369249,0.513581,0.097107
0.380915,0.502201,0.123960
0.365574,0.521350,0.086884
0.403295,0.483054,0.138667
0.336883,0.550357,0.095716
0.385342,0.529400,0.140514
0.375228,0.539700,0.100958
0.438435,0.442649,0.104444
0.381936,0.544151,0.117768
0.373758,0.522974,0.126953
0.360932,0.545390,0.087181
0.413538,0.462599,0.131927
0.339492,0.524035,0.177110
0.447243,0.525988,0.158173
0.402567,0.523384,0.145938
0.369144,0.502353,0.082314
0.391750,0.516795,0.136610
0.331404,0.564399,0.153449
0.322307,0.543271,0.133197
0.430132,0.498244,0.081625
0.384275,0.501873,0.099322
0.369303,0.509152,0.142806
0.371477,0.531400,0.121092
0.415085,0.521879,0.173408
0.323357,0.511377,0.116258
0.376343,0.519059,0.193419
0.333741,0.532539,0.184027
0.382424,0.490575,0.127069
0.351716,0.508796,0.100960
0.363620,0.562231,0.071907
0.414646,0.479611,0.101468
0.325897,0.477356,0.175333
0.394670,0.519603,0.114273
0.373150,0.545499,0.151861
0.388775,0.550151,0.097926
0.387498,0.458898,0.124821
0.430320,0.503652,0.130605
0.328685,0.540499,0.138089
0.352174,0.547841,0.149161
0.350551,0.518767,0.108077
0.367115,0.512993,0.188755
0.339115,0.506640,0.152075
0.375893,0.519868,0.183565
0.383425,0.498135,0.071047
0.406407,0.471031,0.115302
0.408757,0.503332,0.068359
0.363087,0.528565,0.103923
0.359898,0.529328,0.134533
0.394461,0.538847,0.149554
0.394813,0.490107,0.100422
0.382232,0.503193,0.099099
0.404515,0.565839,0.163566
0.430766,0.518279,0.155782
0.364681,0.466189,0.105217
0.396047,0.523766,0.164531
0.322797,0.540058,0.126768
0.365555,0.536565,0.162990
0.393933,0.528895,0.104885
0.353163,0.517401,0.069871
0.385134,0.525607,0.135985
0.344467,0.501780,0.144761
0.341806,0.532906,0.172041
0.380541,0.520009,0.125878
0.395461,0.499633,0.121856
0.415187,0.493308,0.114707
0.386912,0.526673,0.126160
0.384752,0.512379,0.132378
0.419500,0.567548,0.155824
0.350154,0.533384,0.221152
0.323092,0.546831,0.146241
0.337387,0.517278,0.135453
0.312906,0.518763,0.172266
0.420411,0.524569,0.130036
0.425902,0.521547,0.128157
0.351681,0.530991,0.156572
0.352148,0.500968,0.135022
0.393235,0.500443,0.126090
0.374614,0.528270,0.173500
0.400542,0.484843,0.121080
0.393626,0.558194,0.114612
0.399596,0.501750,0.114597
0.351026,0.481325,0.134292
0.350592,0.542698,0.159194
0.386924,0.540777,0.135340
0.358741,0.522610,0.139554
0.359273,0.551029,0.114177
0.398596,0.503209,0.090742
0.343724,0.497728,0.095001
0.389549,0.522194,0.098724
0.399255,0.481547,0.124658
0.367576,0.500115,0.096808
0.405436,0.526558,0.095403
0.394767,0.524214,0.134380
0.403562,0.474058,0.091042
0.376003,0.489717,0.177008
0.403111,0.513782,0.102586
0.365899,0.550945,0.146249
0.424807,0.499170,0.122631
0.392130,0.472147,0.100768
0.396909,0.563344,0.149762
