alpha,phi,h
0.325899,0.515613,0.194408
0.343742,0.509106,0.226561
0.311952,0.520101,0.174525
0.355442,0.483080,0.199533
0.297483,0.551116,0.183338
0.345714,0.532582,0.237252
0.341957,0.553858,0.170331
0.378822,0.447862,0.202136
0.349945,0.560071,0.196950
0.336346,0.522025,0.207641
0.311770,0.544427,0.181727
0.379071,0.458230,0.209637
0.298241,0.526547,0.233683
0.400001,0.511090,0.234853
0.362472,0.512159,0.235360
0.325284,0.507335,0.167801
0.343649,0.518769,0.212368
0.285394,0.562124,0.235299
0.291792,0.521736,0.209871
0.398842,0.491440,0.144415
0.333392,0.496638,0.197257
0.305472,0.505752,0.229382
0.332106,0.544605,0.209210
0.370250,0.534920,0.245861
0.278454,0.506196,0.191010
0.339328,0.516924,0.270631
0.288687,0.537187,0.271242
0.341416,0.492019,0.221589
0.302951,0.503313,0.186465
0.317596,0.556964,0.153061
0.363748,0.492395,0.177044
0.268925,0.479750,0.268526
0.344833,0.520096,0.196015
0.344148,0.543069,0.223047
0.331074,0.557850,0.185611
0.344621,0.471642,0.207866
0.382777,0.514328,0.216065
0.290891,0.533520,0.213550
0.302419,0.541294,0.253702
0.307843,0.524038,0.211608
0.318334,0.526042,0.266471
0.292970,0.513034,0.245671
0.337146,0.516960,0.263591
0.328317,0.501923,0.163147
0.351438,0.482318,0.219200
0.354732,0.504431,0.146491
0.317534,0.522786,0.181092
0.313984,0.537441,0.209944
0.331142,0.547146,0.223145
0.342309,0.485379,0.194328
0.320825,0.509636,0.195955
0.356849,0.561223,0.246543
0.388756,0.512558,0.243232
0.332827,0.474441,0.180112
0.338699,0.538065,0.262605
0.291236,0.528620,0.205202
0.324911,0.534359,0.225429
0.362133,0.537618,0.191165
0.300819,0.514727,0.161435
0.330993,0.526684,0.209293
0.300732,0.498028,0.209177
0.300224,0.513974,0.225970
0.323938,0.523804,0.217663
0.346528,0.506391,0.207212
0.356147,0.489864,0.204881
0.329692,0.538412,0.200848
0.335647,0.529324,0.211965
0.369688,0.556665,0.245128
0.305759,0.536923,0.301534
0.260577,0.532408,0.226302
0.299845,0.512070,0.225869
0.271608,0.516456,0.262706
0.376880,0.524374,0.220234
0.377662,0.511866,0.216999
0.305396,0.523701,0.234106
0.326583,0.518993,0.214562
0.353634,0.513743,0.205045
0.333279,0.525312,0.242739
0.356336,0.499792,0.216940
0.339704,0.565066,0.203387
0.355253,0.496379,0.188156
0.308699,0.482010,0.210955
0.289521,0.540356,0.255823
0.353268,0.528659,0.219167
0.315677,0.535191,0.211682
0.320622,0.558310,0.182254
0.359959,0.509863,0.191643
0.309918,0.496930,0.199729
0.352359,0.525627,0.182008
0.352613,0.490008,0.206446
0.341878,0.503482,0.175127
0.347429,0.516524,0.195567
0.358909,0.528244,0.226903
0.352754,0.470929,0.184966
0.330105,0.484855,0.255936
0.349541,0.512263,0.187561
0.319460,0.551212,0.226174
0.370519,0.505892,0.198136
0.340299,0.480639,0.200226
0.344153,0.551914,0.217140
