alpha,phi,h
0.378382,0.549524,0.768270
0.427805,0.613783,0.411581
0.447348,0.486007,0.344228
0.519165,0.670048,0.578112
0.547923,0.596148,0.387240
0.385113,0.421103,0.580595
0.407673,0.491874,0.498694
0.535866,0.693369,0.606676
0.519354,0.510076,0.524674
0.683473,0.578578,0.460648
0.508018,0.396077,0.542508
0.437828,0.634229,0.577456
0.394988,0.464729,0.579598
0.542862,0.576342,0.532958
0.683772,0.670206,0.508793
0.470939,0.677645,0.451450
0.474483,0.604977,0.471437
0.550631,0.645487,0.479247
0.422837,0.594770,0.556126
0.435378,0.504052,0.586470
0.449927,0.410145,0.527327
0.540966,0.542754,0.405983
0.533121,0.514552,0.545915
0.432304,0.495330,0.637481
0.477568,0.552029,0.522153
0.536922,0.528557,0.604299
0.447696,0.364783,0.467754
0.496205,0.537326,0.519707
0.481741,0.549862,0.477908
0.561649,0.407652,0.512015
0.441418,0.420206,0.423691
0.568444,0.646393,0.522765
0.472516,0.582574,0.465946
0.449269,0.557974,0.552405
0.195139,0.303730,0.350018
0.565995,0.564592,0.482730
0.601389,0.587102,0.525003
0.490993,0.541128,0.350726
0.529625,0.499657,0.644778
0.523531,0.528064,0.480192
0.481763,0.727744,0.743581
0.519709,0.585698,0.730181
0.477203,0.394613,0.543276
0.441729,0.413151,0.617524
0.584532,0.599564,0.394152
0.536943,0.577878,0.474493
0.413573,0.609116,0.491611
0.450710,0.553056,0.470737
0.438510,0.445514,0.434271
0.641739,0.599669,0.444737
0.491409,0.515284,0.619208
0.438714,0.456363,0.562236
0.427316,0.501696,0.388291
0.573067,0.664263,0.516559
0.539461,0.633643,0.564131
0.472216,0.643632,0.548348
0.517123,0.578393,0.501690
0.512144,0.545276,0.436332
0.405999,0.585277,0.634850
0.393698,0.440822,0.518215
0.569197,0.708478,0.730040
0.495220,0.355981,0.553846
0.497741,0.630265,0.505526
0.449391,0.593037,0.681726
0.351991,0.516747,0.316500
0.677283,0.548861,0.398767
0.556471,0.414103,0.419044
0.508900,0.432878,0.516864
0.466468,0.470881,0.565460
0.586685,0.550697,0.459115
0.589157,0.450755,0.489631
0.508938,0.558876,0.465836
0.528208,0.572980,0.565719
0.424480,0.550651,0.552441
0.506033,0.668563,0.633134
0.418797,0.602545,0.526930
0.419022,0.603688,0.567822
0.535606,0.256189,0.389843
0.389242,0.526878,0.641353
0.388055,0.453399,0.612534
0.608810,0.555462,0.446435
0.410003,0.526600,0.476596
0.411884,0.464207,0.452571
0.567922,0.502784,0.396725
0.681218,0.647973,0.600638
0.332194,0.457121,0.489945
0.474275,0.607482,0.553013
0.545025,0.689755,0.539806
0.597640,0.528580,0.447021
0.473536,0.529814,0.544294
0.540823,0.623387,0.527580
0.476784,0.571082,0.515335
0.479011,0.450377,0.573710
0.468865,0.580603,0.486656
0.488678,0.712388,0.583447
0.456291,0.673699,0.497156
0.491989,0.523806,0.616772
0.482485,0.408972,0.471562
0.465882,0.661288,0.503527
0.463045,0.635045,0.552119
