alpha,phi,h
0.374201,0.549205,0.768831
0.427924,0.606671,0.406997
0.448525,0.492258,0.341465
0.518599,0.671144,0.579801
0.545708,0.592115,0.383117
0.384646,0.422763,0.579521
0.411313,0.489249,0.491767
0.535319,0.686482,0.597942
0.518580,0.513367,0.513888
0.689222,0.584507,0.458846
0.507776,0.390614,0.531301
0.437965,0.633658,0.572894
0.397653,0.462827,0.572144
0.532315,0.573448,0.533588
0.684270,0.659522,0.501735
0.468480,0.675772,0.447876
0.476936,0.609386,0.464416
0.550931,0.640804,0.475428
0.431250,0.603716,0.554477
0.431272,0.493948,0.583810
0.444290,0.414419,0.533111
0.545096,0.546076,0.406157
0.533911,0.525234,0.551109
0.433375,0.501406,0.633633
0.455764,0.575884,0.513303
0.539559,0.525022,0.604345
0.447604,0.369674,0.469481
0.493355,0.538016,0.521684
0.494299,0.613106,0.474666
0.555842,0.403523,0.510724
0.438950,0.419642,0.423969
0.570840,0.650063,0.521251
0.470881,0.582472,0.468516
0.446694,0.548755,0.548995
0.251062,0.335837,0.439678
0.565085,0.563912,0.483922
0.600475,0.591895,0.521618
0.485519,0.541809,0.352802
0.533810,0.495610,0.642641
0.522230,0.531505,0.477828
0.485548,0.732106,0.740695
0.516373,0.583141,0.726776
0.476293,0.400684,0.542474
0.435743,0.410691,0.617548
0.591035,0.607569,0.388985
0.533687,0.577168,0.475860
0.413147,0.615895,0.489062
0.455671,0.551967,0.466293
0.434492,0.440876,0.436821
0.633985,0.589650,0.440443
0.490021,0.507930,0.613728
0.438160,0.456071,0.561687
0.427942,0.507524,0.385026
0.544890,0.642104,0.526352
0.542643,0.640753,0.564400
0.478051,0.654226,0.549063
0.515056,0.573786,0.497192
0.514919,0.539482,0.430864
0.406226,0.589427,0.643197
0.392298,0.439767,0.516422
0.576564,0.725716,0.728096
0.487624,0.355158,0.545272
0.499253,0.648279,0.508312
0.450867,0.592245,0.682303
0.350820,0.512577,0.317707
0.677838,0.553232,0.396034
0.558411,0.413312,0.415564
0.507656,0.431401,0.512761
0.461402,0.475005,0.564488
0.589347,0.559980,0.451185
0.586199,0.444558,0.487209
0.504331,0.560469,0.465182
0.516621,0.558243,0.571255
0.425813,0.551466,0.549944
0.502375,0.663107,0.629699
0.416842,0.595046,0.523401
0.419294,0.612487,0.569242
0.537513,0.257176,0.391582
0.383229,0.523913,0.632713
0.387022,0.456059,0.614568
0.612035,0.555628,0.446616
0.409695,0.524298,0.474678
0.416568,0.466912,0.451907
0.567139,0.502851,0.393443
0.574075,0.508102,0.580260
0.366493,0.466129,0.485825
0.480259,0.590967,0.555401
0.538142,0.678619,0.539046
0.592108,0.523950,0.440660
0.471975,0.527766,0.540822
0.538112,0.624627,0.527846
0.464196,0.570665,0.520532
0.478896,0.449338,0.573698
0.464125,0.601927,0.487459
0.487113,0.719926,0.588190
0.452157,0.665630,0.498285
0.488694,0.523158,0.613715
0.479688,0.406547,0.471527
0.465148,0.663276,0.505418
0.463839,0.638373,0.550875
