alpha,phi,h
0.363075,0.532030,0.752373
0.421332,0.588467,0.398333
0.472258,0.457497,0.345325
0.515320,0.647656,0.582186
0.534883,0.562359,0.388484
0.368802,0.405734,0.569487
0.397077,0.469651,0.486137
0.528534,0.656905,0.604098
0.521038,0.505564,0.506814
0.673505,0.563483,0.461485
0.509091,0.379920,0.542624
0.431959,0.621820,0.572226
0.405008,0.449150,0.567443
0.515911,0.540687,0.545818
0.661692,0.622618,0.489696
0.459883,0.651710,0.458725
0.472629,0.586476,0.480353
0.538072,0.624803,0.474420
0.420927,0.574295,0.540368
0.415134,0.477592,0.577548
0.447871,0.394899,0.517171
0.538494,0.549307,0.414639
0.528084,0.504134,0.542612
0.422727,0.476423,0.627937
0.434371,0.442650,0.473005
0.528000,0.512160,0.597514
0.434282,0.339125,0.463266
0.470702,0.537146,0.547355
0.444583,0.526650,0.486141
0.547581,0.387322,0.506213
0.427434,0.402803,0.416909
0.554351,0.630774,0.523228
0.474298,0.565812,0.480226
0.441212,0.540013,0.545837
0.284874,0.345803,0.443560
0.567748,0.544034,0.461221
0.590251,0.576875,0.518942
0.495759,0.532389,0.359395
0.531326,0.476523,0.651599
0.518915,0.520788,0.477620
0.487788,0.722151,0.728518
0.494756,0.560779,0.716555
0.465938,0.388350,0.542072
0.437669,0.402036,0.624765
0.581654,0.578192,0.406398
0.523334,0.557880,0.478685
0.403712,0.592488,0.494587
0.419689,0.516429,0.473669
0.442163,0.430599,0.451239
0.623794,0.562144,0.439073
0.480796,0.492674,0.614550
0.425770,0.437229,0.557855
0.426847,0.497436,0.390095
0.544964,0.629627,0.521448
0.516139,0.612745,0.556235
0.458820,0.613908,0.535381
0.511370,0.571750,0.458144
0.500702,0.527693,0.422417
0.414168,0.578348,0.625388
0.379863,0.420166,0.510524
0.556364,0.662278,0.716250
0.483344,0.338192,0.543643
0.471753,0.610101,0.507300
0.443501,0.580718,0.683366
0.348464,0.503539,0.329469
0.669774,0.540596,0.394600
0.535010,0.392152,0.414989
0.498851,0.414807,0.500261
0.465743,0.460406,0.567054
0.585973,0.533059,0.459551
0.572286,0.405072,0.470294
0.496872,0.542226,0.463501
0.509815,0.558558,0.585210
0.414489,0.533842,0.547706
0.499905,0.645640,0.628879
0.417960,0.576622,0.526380
0.408576,0.585261,0.562304
0.527471,0.243099,0.392099
0.377990,0.502845,0.629721
0.372347,0.434941,0.607106
0.600858,0.542266,0.441680
0.400295,0.504082,0.467599
0.406896,0.452369,0.451810
0.549980,0.466416,0.380227
0.563081,0.488004,0.570538
0.365135,0.440239,0.476792
0.475768,0.589700,0.545338
0.532228,0.663844,0.536705
0.560804,0.510923,0.428726
0.470723,0.524119,0.541957
0.533533,0.604136,0.527303
0.460199,0.572363,0.524600
0.469107,0.438709,0.569480
0.464240,0.532701,0.459090
0.491113,0.692619,0.586583
0.439275,0.642771,0.493493
0.496692,0.532029,0.603633
0.473302,0.401733,0.467739
0.457003,0.632473,0.495242
0.453522,0.599135,0.533040
