alpha,phi,h
0.364548,0.534711,0.755112
0.422646,0.583042,0.404787
0.471210,0.451376,0.355926
0.519522,0.644094,0.573080
0.544856,0.551633,0.394392
0.670106,0.368521,0.580433
0.397301,0.464592,0.491428
0.531712,0.657016,0.609257
0.532064,0.501638,0.509175
0.671487,0.562398,0.468128
0.504096,0.365097,0.541745
0.433530,0.610618,0.584386
0.409666,0.446363,0.578721
0.517394,0.527259,0.551967
0.668527,0.623237,0.491735
0.453340,0.654648,0.467711
0.472984,0.589219,0.474546
0.535541,0.614744,0.484178
0.411054,0.556154,0.548482
0.505964,0.420116,0.587199
0.455605,0.394115,0.520160
0.534320,0.550881,0.425105
0.516110,0.479830,0.538431
0.420734,0.463933,0.627889
0.423228,0.507669,0.479347
0.531755,0.538364,0.629783
0.442126,0.334845,0.463546
0.478346,0.533748,0.537268
0.445549,0.525040,0.491539
0.542365,0.388022,0.509902
0.432690,0.396178,0.426154
0.556284,0.617325,0.526852
0.469752,0.570151,0.475214
0.458208,0.534515,0.537205
0.234383,0.224127,0.337364
0.564728,0.535860,0.458808
0.591794,0.569804,0.527049
0.495355,0.534891,0.359426
0.527540,0.481003,0.659614
0.522559,0.516764,0.478339
0.497519,0.703346,0.718758
0.503227,0.572013,0.722221
0.474046,0.385422,0.544149
0.444057,0.408376,0.633249
0.581088,0.562612,0.413945
0.526686,0.567027,0.480578
0.411237,0.596174,0.492735
0.435730,0.524728,0.473655
0.443238,0.436078,0.454935
0.623871,0.567250,0.448322
0.464574,0.485214,0.624050
0.418110,0.437803,0.562791
0.429678,0.494570,0.389895
0.733643,0.772789,0.441724
0.529887,0.616655,0.561260
0.454181,0.603853,0.533102
0.513171,0.575975,0.469815
0.499802,0.543581,0.436028
0.416473,0.577649,0.621711
0.377930,0.414600,0.512409
0.562962,0.664102,0.712159
0.494594,0.337711,0.566331
0.479912,0.602539,0.505510
0.441318,0.571723,0.675574
0.348669,0.509228,0.341892
0.660606,0.522375,0.398058
0.537645,0.401481,0.413501
0.502860,0.424012,0.515041
0.468517,0.458819,0.572967
0.542698,0.553838,0.455920
0.573894,0.420697,0.481044
0.500915,0.536975,0.469674
0.502487,0.558347,0.597514
0.406296,0.527058,0.556366
0.501664,0.648605,0.630941
0.421567,0.565322,0.524106
0.410173,0.590539,0.566914
0.523599,0.240182,0.393104
0.381533,0.493322,0.627867
0.389080,0.433236,0.605374
0.601411,0.542281,0.446191
0.405763,0.519391,0.474879
0.408529,0.451990,0.456896
0.546688,0.470094,0.385852
0.739557,0.785237,0.635784
0.356988,0.446747,0.482559
0.479401,0.584109,0.550049
0.524617,0.637472,0.530351
0.564271,0.514984,0.442749
0.475758,0.525885,0.544762
0.537950,0.595545,0.524130
0.437359,0.565229,0.547693
0.475192,0.433226,0.571054
0.468501,0.584155,0.480750
0.513439,0.666412,0.563669
0.430913,0.626806,0.486854
0.506446,0.536881,0.614431
0.483335,0.403620,0.470056
0.456118,0.625276,0.495715
0.456995,0.608365,0.549299
