alpha,phi,h
0.370302,0.543634,0.761773
0.423542,0.603245,0.407823
0.426971,0.486176,0.348754
0.523653,0.656168,0.582344
0.546234,0.589487,0.379245
0.380897,0.413665,0.574412
0.406690,0.487363,0.496032
0.532155,0.695185,0.627710
0.515819,0.509565,0.538648
0.677341,0.571048,0.460483
0.504267,0.383634,0.557959
0.438401,0.629355,0.578138
0.402312,0.459621,0.572526
0.522662,0.557571,0.539056
0.687665,0.665278,0.501184
0.470309,0.668080,0.448637
0.478725,0.605332,0.469630
0.548782,0.636983,0.481573
0.420069,0.590079,0.562857
0.455534,0.494529,0.592669
0.446331,0.410703,0.543083
0.547794,0.553017,0.419422
0.542133,0.526553,0.549573
0.432577,0.486727,0.640101
0.437674,0.458035,0.476857
0.530649,0.517450,0.600306
0.445139,0.357345,0.469172
0.502249,0.533601,0.514876
0.463223,0.539257,0.491588
0.563281,0.401712,0.515496
0.440458,0.415707,0.418438
0.562542,0.642963,0.520194
0.468329,0.574267,0.465541
0.442205,0.543891,0.549771
0.374076,0.508899,0.583491
0.562832,0.557152,0.481138
0.604902,0.591909,0.528181
0.489118,0.537094,0.354340
0.528794,0.495074,0.651383
0.517025,0.517638,0.476100
0.489352,0.727041,0.738391
0.504911,0.569787,0.721670
0.473308,0.398171,0.552262
0.444112,0.399429,0.615560
0.585471,0.592885,0.396927
0.540851,0.567509,0.468671
0.410053,0.604897,0.498301
0.438567,0.552524,0.477848
0.432766,0.430248,0.435757
0.621855,0.585748,0.440902
0.489593,0.502610,0.617981
0.432334,0.454347,0.563930
0.429271,0.502628,0.395422
0.526195,0.628812,0.525583
0.542095,0.637857,0.564871
0.468868,0.637070,0.544100
0.519146,0.576287,0.494427
0.505776,0.549630,0.447226
0.397094,0.586433,0.650507
0.386667,0.432352,0.517985
0.561792,0.700961,0.734879
0.493709,0.354026,0.550299
0.494425,0.620640,0.502575
0.452792,0.588497,0.677175
0.352337,0.512610,0.326977
0.679401,0.556225,0.399113
0.543908,0.402022,0.418570
0.507282,0.426990,0.513353
0.462801,0.460463,0.553717
0.592590,0.556433,0.453882
0.587946,0.441271,0.484758
0.503048,0.553497,0.468247
0.507341,0.564595,0.591829
0.432934,0.555498,0.554747
0.501962,0.655876,0.633301
0.418966,0.586936,0.524122
0.416672,0.599433,0.567243
0.535141,0.250229,0.390394
0.388486,0.522853,0.637300
0.387622,0.446199,0.612507
0.614130,0.557718,0.452364
0.408229,0.524494,0.476684
0.410650,0.457688,0.447830
0.563043,0.490828,0.386844
0.594296,0.520426,0.578133
0.370034,0.464012,0.489356
0.476933,0.596161,0.545583
0.538331,0.683707,0.541682
0.600011,0.521836,0.443901
0.469892,0.524576,0.540502
0.539520,0.614924,0.528550
0.476405,0.571543,0.524279
0.483140,0.452350,0.574337
0.454996,0.530261,0.458195
0.482518,0.718448,0.588953
0.446968,0.656202,0.498341
0.500152,0.525019,0.610405
0.478141,0.403193,0.470166
0.461137,0.650123,0.502850
0.463116,0.624305,0.546251
