alpha,phi,h
0.358375,0.532344,0.749783
0.419044,0.583287,0.394388
0.468409,0.449374,0.340380
0.508863,0.637729,0.569909
0.533646,0.557928,0.384095
0.371965,0.401117,0.565603
0.403556,0.468377,0.488484
0.530842,0.666540,0.607932
0.518376,0.503826,0.506202
0.679003,0.567519,0.458620
0.498695,0.369363,0.540572
0.429313,0.604894,0.570586
0.403727,0.448362,0.568792
0.516612,0.539474,0.549199
0.670429,0.636688,0.493459
0.463049,0.658593,0.446592
0.476952,0.591181,0.469566
0.541051,0.626554,0.465839
0.424750,0.572124,0.540650
0.424165,0.482184,0.587250
0.448682,0.384837,0.514620
0.554773,0.559731,0.412067
0.519324,0.489745,0.536605
0.422190,0.480980,0.630546
0.434028,0.441078,0.469405
0.518754,0.505480,0.593503
0.439974,0.337114,0.466440
0.488076,0.531550,0.528622
0.456597,0.530278,0.484449
0.550564,0.381017,0.498901
0.426661,0.402616,0.410433
0.563312,0.643093,0.519631
0.471360,0.571721,0.469280
0.445729,0.529156,0.539140
0.361051,0.483686,0.574018
0.560282,0.539019,0.460908
0.602396,0.580643,0.522404
0.488643,0.526502,0.360189
0.529957,0.479671,0.647579
0.520833,0.517465,0.471517
0.487773,0.713112,0.719256
0.499047,0.566105,0.721065
0.465803,0.390894,0.542541
0.434175,0.390489,0.626488
0.579929,0.580725,0.395541
0.535216,0.567050,0.470251
0.412401,0.589051,0.487894
0.393152,0.521572,0.484206
0.432622,0.421211,0.443953
0.591477,0.559468,0.445664
0.474199,0.494725,0.617249
0.431098,0.441415,0.554234
0.426279,0.494841,0.391228
0.530840,0.633172,0.526626
0.527999,0.627508,0.558285
0.456473,0.617117,0.539098
0.515420,0.572822,0.476617
0.503234,0.536348,0.426889
0.399777,0.579317,0.641334
0.384142,0.426906,0.513716
0.558130,0.672670,0.720955
0.478186,0.341070,0.552681
0.472299,0.614174,0.510649
0.437055,0.561841,0.655672
0.353472,0.502399,0.323860
0.673879,0.546096,0.396094
0.538836,0.393527,0.413096
0.502001,0.412699,0.499408
0.460682,0.458247,0.559640
0.586958,0.534339,0.450578
0.577226,0.409777,0.471288
0.501620,0.541195,0.462237
0.498808,0.554146,0.588782
0.427042,0.548813,0.552079
0.500478,0.639833,0.625892
0.416451,0.566322,0.523526
0.411733,0.584746,0.560002
0.529802,0.250077,0.383533
0.368009,0.498373,0.618824
0.383078,0.443753,0.606150
0.604935,0.554063,0.449144
0.403355,0.510902,0.470044
0.405043,0.453498,0.450383
0.542336,0.454294,0.374263
0.566808,0.481025,0.571697
0.370148,0.447253,0.469694
0.465003,0.577091,0.542507
0.531917,0.662467,0.535760
0.576278,0.504241,0.429852
0.460458,0.507306,0.534052
0.535571,0.609339,0.525347
0.461293,0.573429,0.527909
0.472763,0.433475,0.566379
0.452224,0.529829,0.455220
0.491972,0.691961,0.579255
0.441543,0.645153,0.495580
0.502026,0.533079,0.598968
0.472929,0.396677,0.467750
0.458735,0.636427,0.498288
0.452607,0.602865,0.532939
