alpha,phi,h
0.361779,0.536721,0.753943
0.423492,0.596351,0.404905
0.468205,0.455293,0.342834
0.514616,0.637674,0.570760
0.534860,0.546447,0.386579
0.373272,0.399720,0.566310
0.397093,0.467272,0.488381
0.530888,0.656542,0.607374
0.523309,0.500322,0.515918
0.671533,0.562476,0.460633
0.502452,0.374340,0.541880
0.428842,0.600495,0.576453
0.407786,0.446834,0.573435
0.516960,0.538613,0.547969
0.663076,0.636210,0.497596
0.457837,0.650092,0.455267
0.475026,0.590878,0.476363
0.544556,0.625378,0.477328
0.418806,0.563300,0.543654
0.428711,0.487758,0.588911
0.449420,0.387669,0.516258
0.552717,0.557939,0.418712
0.519307,0.485160,0.537145
0.422203,0.474621,0.629429
0.432572,0.443036,0.469197
0.520274,0.512117,0.596511
0.440840,0.343673,0.466462
0.488525,0.530508,0.527872
0.453129,0.526644,0.483725
0.542703,0.384045,0.501619
0.429641,0.402568,0.418079
0.555626,0.626949,0.524201
0.469956,0.572796,0.468847
0.444546,0.529603,0.541890
0.367337,0.490103,0.577963
0.559393,0.536530,0.460017
0.602057,0.573886,0.528740
0.487817,0.528774,0.362997
0.528335,0.483345,0.649561
0.517633,0.514691,0.476131
0.485901,0.707014,0.721336
0.502121,0.569877,0.723259
0.471429,0.390092,0.545887
0.439943,0.397823,0.623514
0.578167,0.573130,0.406898
0.528793,0.561040,0.475158
0.414431,0.582106,0.492920
0.400215,0.521160,0.483734
0.433642,0.424158,0.445610
0.612060,0.566301,0.444934
0.472398,0.494326,0.622862
0.426020,0.440298,0.556027
0.423214,0.494743,0.392412
0.535523,0.630257,0.527811
0.521881,0.616387,0.557716
0.449349,0.603238,0.533732
0.515550,0.576622,0.470922
0.493219,0.530275,0.422960
0.401252,0.576167,0.639574
0.378754,0.414874,0.511466
0.554415,0.666193,0.721021
0.481270,0.342483,0.565394
0.483230,0.606815,0.503800
0.440927,0.565368,0.665210
0.349342,0.499478,0.339893
0.662089,0.529971,0.395759
0.533503,0.391112,0.414014
0.500998,0.417295,0.505950
0.465633,0.453602,0.565558
0.581786,0.541774,0.456142
0.580127,0.420816,0.476214
0.502518,0.546236,0.465389
0.502490,0.557764,0.593930
0.425304,0.542772,0.556801
0.500297,0.644326,0.629398
0.418760,0.567657,0.522911
0.409161,0.580674,0.558431
0.527337,0.241629,0.384986
0.377280,0.498576,0.625310
0.379978,0.434792,0.603049
0.600318,0.547527,0.449019
0.404183,0.513010,0.473780
0.405629,0.447571,0.455374
0.550463,0.463617,0.378688
0.564806,0.484349,0.571734
0.364826,0.438983,0.471584
0.469734,0.577684,0.543111
0.527242,0.645801,0.532630
0.578236,0.508983,0.434292
0.468571,0.516846,0.541815
0.539286,0.604222,0.528812
0.448872,0.566739,0.545189
0.477531,0.439109,0.571101
0.455622,0.525032,0.457260
0.494469,0.686846,0.575071
0.435904,0.635221,0.494556
0.504386,0.535637,0.599983
0.481630,0.401136,0.468595
0.456214,0.628503,0.493411
0.457247,0.609336,0.539340
