alpha,phi,h
0.360404,0.532098,0.751035
0.420073,0.583230,0.397801
0.469554,0.454074,0.347403
0.515642,0.641500,0.578891
0.533063,0.544316,0.390490
0.364946,0.402182,0.567938
0.400004,0.469346,0.490300
0.525822,0.650720,0.602972
0.522457,0.503032,0.506809
0.674338,0.563761,0.458177
0.507306,0.369310,0.540688
0.432549,0.614040,0.574332
0.408870,0.445885,0.567740
0.515365,0.532615,0.550474
0.658820,0.625120,0.492913
0.457160,0.642551,0.457437
0.476163,0.585875,0.476340
0.540853,0.627156,0.473708
0.422462,0.573857,0.542511
0.421974,0.473380,0.579992
0.446272,0.388282,0.516448
0.548085,0.559180,0.421179
0.518543,0.487210,0.539486
0.420790,0.473672,0.629000
0.436301,0.433324,0.470620
0.518552,0.509333,0.596834
0.436952,0.344242,0.466965
0.473703,0.535015,0.544709
0.442608,0.523567,0.484032
0.548200,0.387755,0.506603
0.424724,0.397908,0.413673
0.559240,0.630542,0.524263
0.472610,0.564140,0.474681
0.447930,0.533708,0.540527
0.361358,0.491681,0.573899
0.563762,0.539993,0.459857
0.599291,0.579961,0.518095
0.487898,0.527484,0.362909
0.530491,0.474573,0.649579
0.519337,0.523202,0.478201
0.487540,0.711798,0.723071
0.498488,0.564322,0.718928
0.464679,0.379927,0.539150
0.438500,0.400402,0.630050
0.579875,0.574524,0.408134
0.526678,0.562759,0.476657
0.411076,0.583094,0.494973
0.414678,0.526207,0.475864
0.440123,0.430523,0.446207
0.610406,0.559842,0.447444
0.478910,0.493193,0.614247
0.415616,0.429637,0.557715
0.427330,0.497104,0.389760
0.541074,0.627572,0.521283
0.515513,0.609870,0.556376
0.450104,0.601160,0.534752
0.511946,0.572953,0.461011
0.503019,0.529994,0.425239
0.412470,0.572675,0.618033
0.381369,0.417746,0.509183
0.561565,0.664753,0.715027
0.486891,0.341337,0.550054
0.475823,0.612037,0.507384
0.442881,0.574661,0.668229
0.351477,0.501738,0.327073
0.660762,0.527835,0.387655
0.536367,0.390135,0.413031
0.501636,0.416331,0.504724
0.464500,0.456216,0.567239
0.581307,0.533911,0.462389
0.576179,0.417874,0.475508
0.497243,0.536384,0.462082
0.496419,0.551513,0.593408
0.413010,0.536133,0.553153
0.496765,0.637031,0.627163
0.417320,0.567375,0.525057
0.411442,0.587690,0.562106
0.528249,0.241841,0.385024
0.372833,0.494201,0.622275
0.372009,0.436074,0.612103
0.601803,0.545706,0.445147
0.403746,0.507840,0.468634
0.402967,0.450243,0.449258
0.538886,0.456114,0.377166
0.560696,0.481881,0.569037
0.361665,0.433863,0.472987
0.471060,0.582822,0.542430
0.531262,0.661865,0.534899
0.569625,0.512643,0.431817
0.466428,0.516879,0.538210
0.534695,0.599540,0.526685
0.445400,0.569786,0.537733
0.471720,0.433375,0.565846
0.456970,0.604943,0.475427
0.494966,0.685707,0.575583
0.438207,0.640189,0.495145
0.500041,0.532919,0.603735
0.473840,0.401835,0.470199
0.454167,0.620798,0.492293
0.454475,0.597352,0.535018
