alpha,phi,h
0.376571,0.545839,0.767608
0.425693,0.605680,0.407616
0.470338,0.474981,0.344664
0.517274,0.665751,0.574883
0.550734,0.592057,0.385786
0.385378,0.422553,0.579773
0.413872,0.488141,0.493603
0.524628,0.674063,0.601567
0.523299,0.511337,0.511692
0.687133,0.580697,0.462479
0.508265,0.392002,0.534949
0.438945,0.631950,0.573050
0.404728,0.459021,0.574475
0.527523,0.561741,0.540321
0.686694,0.662872,0.501450
0.465609,0.672949,0.452165
0.474612,0.598931,0.468815
0.552044,0.639384,0.474191
0.424711,0.593805,0.551796
0.424979,0.483558,0.586182
0.452456,0.407551,0.520008
0.543966,0.543115,0.404569
0.530807,0.512330,0.549075
0.429857,0.496128,0.634128
0.460693,0.567138,0.513498
0.535951,0.526604,0.605185
0.447902,0.365869,0.467214
0.499993,0.537733,0.517126
0.476629,0.545061,0.479930
0.553918,0.404566,0.511462
0.437549,0.417077,0.426256
0.564637,0.642551,0.523322
0.471152,0.578877,0.470523
0.450609,0.541827,0.544299
0.235194,0.316714,0.413880
0.574651,0.560610,0.473413
0.598856,0.585289,0.524251
0.494127,0.544681,0.346364
0.534686,0.495593,0.643746
0.521205,0.527312,0.477426
0.494446,0.721052,0.729686
0.512888,0.578331,0.725455
0.473346,0.393250,0.540752
0.441933,0.418947,0.622020
0.588466,0.602340,0.392798
0.530407,0.573047,0.477717
0.413547,0.608999,0.489911
0.459103,0.546430,0.462572
0.439024,0.441379,0.443197
0.637967,0.586267,0.443022
0.481151,0.502782,0.619374
0.437697,0.454972,0.560436
0.428216,0.500846,0.389854
0.681376,0.737717,0.461270
0.538681,0.639359,0.564140
0.467117,0.638987,0.544749
0.515434,0.575127,0.492543
0.512902,0.537285,0.427439
0.410312,0.587417,0.635253
0.386981,0.431749,0.513178
0.573445,0.697022,0.721001
0.495308,0.353631,0.549493
0.490198,0.635040,0.508982
0.451148,0.599208,0.690510
0.350827,0.511599,0.324337
0.671886,0.543033,0.396618
0.557701,0.411673,0.412784
0.504359,0.428904,0.513240
0.466021,0.473972,0.568248
0.588333,0.550712,0.456937
0.582483,0.438571,0.485542
0.506971,0.555270,0.466125
0.531796,0.581917,0.567094
0.419251,0.543113,0.550258
0.503258,0.667917,0.633422
0.420573,0.581436,0.523683
0.413347,0.601680,0.569017
0.535569,0.255655,0.393086
0.385097,0.518218,0.635962
0.386335,0.450362,0.610710
0.611845,0.557093,0.448372
0.408871,0.522382,0.475980
0.420224,0.463798,0.454187
0.573961,0.505557,0.394648
0.564178,0.513337,0.588718
0.366949,0.466482,0.486210
0.480969,0.598180,0.555774
0.540934,0.673725,0.537091
0.589935,0.526599,0.444183
0.476830,0.529186,0.546034
0.536548,0.618734,0.528878
0.462195,0.569447,0.523563
0.478602,0.448303,0.572210
0.459551,0.538870,0.457924
0.493976,0.705913,0.577466
0.447855,0.659821,0.498364
0.501710,0.533375,0.613176
0.480892,0.409973,0.471228
0.459695,0.652482,0.501552
0.460490,0.628588,0.546815
