alpha,phi,h
0.418691,0.471613,0.730233
0.425832,0.595326,0.407929
0.469659,0.466229,0.350461
0.526666,0.659485,0.581094
0.546078,0.570721,0.393804
0.383456,0.443494,0.653492
0.406217,0.482518,0.496794
0.527760,0.676947,0.608665
0.529594,0.504338,0.514155
0.683029,0.574375,0.466150
0.510214,0.375934,0.545432
0.439006,0.634321,0.583722
0.406814,0.456425,0.578615
0.539512,0.556646,0.535942
0.676210,0.646862,0.501139
0.458068,0.660556,0.462783
0.474466,0.603717,0.473614
0.546844,0.632740,0.483809
0.418992,0.591815,0.559087
0.546142,0.320919,0.520091
0.454297,0.404067,0.523123
0.528645,0.542654,0.415127
0.527065,0.502390,0.547590
0.426755,0.483967,0.630949
0.441453,0.544371,0.498390
0.529071,0.524779,0.611205
0.447565,0.351088,0.463158
0.482315,0.537448,0.535049
0.453324,0.535285,0.493069
0.554041,0.404232,0.518303
0.439367,0.413170,0.429795
0.567772,0.639244,0.524194
0.470935,0.571101,0.476120
0.455229,0.544638,0.544001
0.177044,0.146535,0.310321
0.568940,0.541321,0.462920
0.593691,0.576239,0.529554
0.497382,0.540886,0.358646
0.531269,0.488690,0.656668
0.524488,0.527123,0.479236
0.493307,0.720679,0.730975
0.509775,0.575057,0.727144
0.474833,0.390601,0.544603
0.449234,0.420767,0.629445
0.587169,0.584733,0.405756
0.525409,0.566451,0.481391
0.411124,0.603210,0.492289
0.458553,0.535221,0.466692
0.440132,0.445516,0.445153
0.646939,0.591212,0.448653
0.476028,0.494802,0.624181
0.426601,0.449151,0.565179
0.429736,0.500687,0.387334
0.726238,0.780927,0.444533
0.533298,0.621566,0.562507
0.466698,0.629539,0.539639
0.516331,0.579437,0.485422
0.508464,0.547426,0.435056
0.409932,0.586115,0.637213
0.386888,0.430237,0.516306
0.564406,0.689813,0.726520
0.494629,0.345079,0.554426
0.493828,0.623816,0.501455
0.448521,0.589612,0.685589
0.345961,0.513221,0.337087
0.670587,0.539120,0.398538
0.607933,0.422906,0.441985
0.506614,0.431229,0.517419
0.468959,0.458749,0.570726
0.586986,0.547970,0.466217
0.601895,0.450218,0.496400
0.501589,0.548512,0.469069
0.538158,0.599600,0.577410
0.408353,0.527108,0.553507
0.501659,0.657204,0.631890
0.418040,0.580640,0.527556
0.414792,0.596125,0.568431
0.529730,0.251141,0.398680
0.388545,0.506503,0.636190
0.386780,0.444787,0.612773
0.603887,0.546406,0.444383
0.410754,0.529266,0.476591
0.410652,0.457286,0.453002
0.564009,0.492023,0.395065
0.692649,0.677519,0.616092
0.355653,0.456274,0.492063
0.479605,0.592061,0.550618
0.538147,0.671153,0.537446
0.611831,0.464762,0.361668
0.474993,0.528989,0.544818
0.540851,0.607491,0.526718
0.460657,0.567315,0.529844
0.473084,0.444532,0.576529
0.467396,0.600012,0.485749
0.498371,0.699989,0.582887
0.441598,0.646558,0.490970
0.498079,0.532370,0.617003
0.483694,0.405354,0.470391
0.461155,0.642806,0.499344
0.456154,0.610035,0.549300
