alpha,phi,h
0.356012,0.525167,0.745220
0.417372,0.583357,0.398009
0.469865,0.461783,0.344077
0.519933,0.648716,0.593576
0.525947,0.550301,0.390508
0.368892,0.402797,0.572661
0.393094,0.468540,0.486240
0.516715,0.632440,0.586010
0.520904,0.500704,0.509104
0.663966,0.553287,0.456876
0.507897,0.378653,0.536719
0.428994,0.619048,0.575343
0.405195,0.443463,0.564955
0.510993,0.537798,0.540722
0.667459,0.629839,0.489028
0.457873,0.636129,0.461628
0.475677,0.593246,0.478104
0.535068,0.629214,0.474555
0.417840,0.574886,0.550887
0.421578,0.474102,0.574730
0.444163,0.393898,0.520891
0.544303,0.551397,0.414475
0.525943,0.503103,0.544998
0.423622,0.481302,0.626617
0.433712,0.437348,0.472211
0.527610,0.511636,0.596373
0.434410,0.349168,0.467606
0.470206,0.539169,0.544141
0.457615,0.580637,0.478112
0.546221,0.388107,0.506578
0.423670,0.405560,0.430193
0.549573,0.625154,0.526053
0.473569,0.561622,0.481471
0.428308,0.539826,0.555680
0.361836,0.473511,0.549457
0.559350,0.530880,0.461371
0.599273,0.585703,0.524421
0.493936,0.529826,0.356834
0.530285,0.471391,0.659781
0.513891,0.521932,0.475535
0.484150,0.725480,0.735164
0.496812,0.561102,0.716219
0.459534,0.382493,0.549946
0.430837,0.393132,0.619720
0.578365,0.583768,0.408502
0.517984,0.552601,0.481391
0.409167,0.588900,0.498437
0.424522,0.525774,0.470962
0.436414,0.423987,0.452879
0.616341,0.556747,0.439692
0.476341,0.486739,0.609768
0.428481,0.445153,0.556033
0.425209,0.496375,0.392056
0.631001,0.679916,0.484377
0.515774,0.618852,0.556111
0.452526,0.602448,0.532597
0.512426,0.570325,0.458707
0.496539,0.521219,0.419246
0.405644,0.577682,0.622348
0.376092,0.410615,0.505295
0.556056,0.661460,0.716268
0.482058,0.340875,0.546406
0.477604,0.610888,0.504620
0.444932,0.585202,0.682138
0.351300,0.499473,0.321051
0.664422,0.537125,0.389372
0.528600,0.383515,0.413507
0.501762,0.417717,0.499494
0.464632,0.458932,0.563985
0.575384,0.525142,0.458018
0.574650,0.408435,0.472097
0.491341,0.536897,0.461826
0.517404,0.574082,0.585704
0.411455,0.535102,0.549668
0.499031,0.646001,0.629393
0.410863,0.569630,0.526946
0.411295,0.587112,0.559929
0.526348,0.233784,0.385771
0.371041,0.506047,0.622922
0.370269,0.433801,0.607355
0.602256,0.540677,0.440633
0.401242,0.505844,0.467871
0.401814,0.447414,0.442966
0.552493,0.467325,0.379873
0.559824,0.486593,0.572092
0.365345,0.436238,0.470699
0.475458,0.564975,0.547917
0.520176,0.656662,0.532586
0.569698,0.506639,0.425557
0.469501,0.523990,0.542173
0.529888,0.598118,0.530121
0.420323,0.565085,0.553293
0.465881,0.436272,0.569221
0.458794,0.518338,0.452882
0.493728,0.680281,0.585677
0.433427,0.629691,0.493702
0.491436,0.528063,0.601364
0.470040,0.401217,0.470002
0.456254,0.628401,0.497029
0.454760,0.601025,0.530166
