alpha,phi,h
0.363434,0.533257,0.752438
0.417527,0.584218,0.397427
0.473622,0.454690,0.344547
0.506887,0.648123,0.568167
0.540835,0.565505,0.387413
0.373748,0.403405,0.566211
0.406931,0.471227,0.483804
0.524011,0.655175,0.600914
0.523150,0.510919,0.491261
0.679163,0.567082,0.459442
0.501195,0.367592,0.527359
0.429529,0.603624,0.568846
0.404420,0.451333,0.573100
0.528267,0.544204,0.550177
0.661005,0.643072,0.502884
0.456563,0.658245,0.453912
0.469724,0.588575,0.471665
0.534289,0.625589,0.471939
0.427942,0.578225,0.539625
0.414482,0.476244,0.583468
0.447500,0.391657,0.513178
0.549780,0.555653,0.411744
0.512649,0.484074,0.538624
0.420301,0.481503,0.626567
0.432734,0.550476,0.496641
0.524475,0.514738,0.597503
0.440955,0.346317,0.467128
0.482083,0.536605,0.535301
0.457556,0.534321,0.486196
0.543264,0.385725,0.497465
0.425585,0.400372,0.417603
0.555232,0.634136,0.521032
0.472552,0.577000,0.469685
0.454670,0.529852,0.538330
0.263145,0.330650,0.454141
0.563724,0.546236,0.461199
0.594124,0.580432,0.517512
0.486827,0.529278,0.360535
0.532266,0.482360,0.641246
0.524739,0.523944,0.479106
0.491286,0.709698,0.714344
0.508164,0.577293,0.726244
0.467492,0.381898,0.536390
0.428473,0.400131,0.637547
0.572545,0.570979,0.406978
0.528710,0.570255,0.475120
0.412397,0.594219,0.491656
0.408012,0.531190,0.475190
0.436932,0.433582,0.451015
0.599744,0.559504,0.445711
0.475568,0.497798,0.621179
0.429054,0.436100,0.553500
0.423632,0.496165,0.387425
0.548094,0.635911,0.527857
0.516671,0.614017,0.558746
0.459518,0.619510,0.538844
0.508886,0.572629,0.473780
0.508668,0.540804,0.429924
0.414060,0.573815,0.606515
0.383738,0.425469,0.511434
0.562666,0.678122,0.715002
0.469900,0.344163,0.554720
0.470204,0.618649,0.508223
0.330685,0.430017,0.442040
0.350432,0.503922,0.332672
0.669486,0.534527,0.392334
0.539760,0.394921,0.408018
0.499013,0.416124,0.505047
0.462457,0.471659,0.570259
0.577004,0.537668,0.454191
0.578214,0.417633,0.474691
0.507023,0.555072,0.463489
0.496228,0.557737,0.592642
0.426094,0.546561,0.552642
0.500989,0.643893,0.627694
0.418850,0.570879,0.521827
0.412070,0.590320,0.563680
0.528853,0.252614,0.391407
0.367618,0.491499,0.617056
0.381560,0.437082,0.604709
0.566433,0.540204,0.448153
0.403801,0.515327,0.472109
0.403222,0.457752,0.460944
0.551582,0.474731,0.383257
0.573704,0.496143,0.575089
0.354563,0.445849,0.469739
0.473777,0.589510,0.554190
0.530892,0.651880,0.532807
0.565665,0.511038,0.431614
0.467508,0.516244,0.537967
0.537751,0.611612,0.529179
0.461292,0.568773,0.532828
0.470730,0.432130,0.562521
0.517474,0.623888,0.414266
0.504451,0.679890,0.570594
0.438059,0.637407,0.493576
0.502946,0.537876,0.606448
0.479325,0.404394,0.470304
0.454600,0.624175,0.495517
0.450980,0.597086,0.534313
