alpha,phi,h
0.361497,0.527780,0.748783
0.421514,0.577103,0.396080
0.470299,0.446331,0.354021
0.515280,0.648037,0.575245
0.537630,0.551668,0.392286
0.369157,0.402612,0.569214
0.396935,0.471198,0.487634
0.524978,0.655070,0.599262
0.523917,0.501288,0.500896
0.665766,0.554608,0.464651
0.504316,0.369563,0.534228
0.429316,0.606723,0.578712
0.406732,0.448907,0.580047
0.516556,0.527577,0.553820
0.661222,0.627473,0.493760
0.457008,0.644020,0.461124
0.475227,0.585531,0.479377
0.525789,0.608666,0.475910
0.413462,0.559975,0.542510
0.418800,0.476722,0.582942
0.448251,0.387474,0.515604
0.544813,0.555210,0.416476
0.519810,0.487096,0.539341
0.416175,0.473691,0.629171
0.420041,0.479101,0.471131
0.511950,0.507798,0.599952
0.436339,0.340995,0.463510
0.465051,0.534458,0.553270
0.455063,0.619720,0.490766
0.544198,0.391406,0.508850
0.422950,0.396468,0.419841
0.550658,0.618978,0.529559
0.472293,0.568172,0.476079
0.445549,0.535931,0.550302
0.231883,0.313598,0.407445
0.561304,0.533070,0.458682
0.591549,0.574133,0.517942
0.492915,0.531946,0.365262
0.529691,0.479431,0.654004
0.520615,0.515404,0.477911
0.493083,0.708566,0.719991
0.500582,0.569244,0.720856
0.464573,0.375924,0.538205
0.435299,0.404866,0.632855
0.580774,0.567269,0.411579
0.512661,0.554245,0.483617
0.412921,0.592682,0.494912
0.422220,0.512553,0.472639
0.444088,0.431998,0.457025
0.613179,0.559362,0.445323
0.470266,0.485171,0.619867
0.422091,0.435289,0.558401
0.426871,0.495684,0.389429
0.554959,0.629152,0.522010
0.521755,0.612521,0.559336
0.455749,0.607862,0.534740
0.515997,0.576677,0.470522
0.491583,0.526230,0.422571
0.414704,0.571718,0.610057
0.373183,0.407855,0.507488
0.561862,0.662340,0.709949
0.482260,0.333133,0.553886
0.486681,0.612188,0.503791
0.438119,0.567442,0.673162
0.350885,0.503589,0.331611
0.666847,0.535465,0.395902
0.533655,0.391143,0.411724
0.499153,0.418945,0.504975
0.464127,0.462624,0.570763
0.571730,0.524553,0.461751
0.571989,0.408914,0.474209
0.496752,0.536508,0.465182
0.499550,0.557970,0.598316
0.404926,0.526931,0.555984
0.498561,0.645146,0.629199
0.415402,0.564692,0.527478
0.408376,0.584494,0.563812
0.523911,0.239523,0.386866
0.374258,0.493489,0.623952
0.373703,0.436842,0.614826
0.588337,0.535543,0.445273
0.403145,0.513910,0.473679
0.405149,0.448918,0.456370
0.541798,0.461717,0.382768
0.566650,0.487488,0.570730
0.359956,0.430514,0.470442
0.468289,0.582164,0.550813
0.529192,0.654561,0.533180
0.568029,0.513037,0.434395
0.472316,0.524122,0.543102
0.535340,0.592786,0.522339
0.445568,0.569032,0.538679
0.472118,0.433381,0.568892
0.459556,0.603088,0.478815
0.507626,0.671777,0.570690
0.426524,0.617802,0.490562
0.502500,0.535423,0.608728
0.473616,0.399614,0.468426
0.455726,0.626084,0.494567
0.454641,0.597036,0.533717
