alpha,phi,h
0.361079,0.531451,0.749190
0.420885,0.578824,0.393852
0.474573,0.455500,0.343441
0.510475,0.642835,0.564665
0.539794,0.556563,0.387983
0.364349,0.396195,0.565628
0.403424,0.472046,0.484720
0.525273,0.661873,0.600190
0.523912,0.509333,0.494725
0.673826,0.561082,0.457481
0.501252,0.375815,0.527467
0.429900,0.610082,0.574993
0.409521,0.447053,0.568428
0.518296,0.541658,0.549427
0.660558,0.619018,0.493544
0.455739,0.656777,0.455954
0.474994,0.591340,0.466222
0.537688,0.622312,0.472281
0.424175,0.566939,0.536378
0.420903,0.480884,0.582388
0.449741,0.382946,0.508571
0.549569,0.553621,0.405981
0.522388,0.495661,0.540126
0.422338,0.478887,0.629524
0.438710,0.520486,0.494385
0.521904,0.512494,0.598145
0.437517,0.337544,0.462873
0.475598,0.536270,0.541538
0.458830,0.575235,0.480704
0.545101,0.387123,0.499134
0.428253,0.404390,0.415124
0.561278,0.637269,0.523868
0.473861,0.570975,0.472561
0.454603,0.532074,0.537640
0.285807,0.353954,0.487279
0.565616,0.544432,0.458102
0.596422,0.575957,0.517309
0.494057,0.529838,0.353640
0.531082,0.478529,0.643066
0.522477,0.521169,0.479223
0.495441,0.713719,0.717209
0.506805,0.576671,0.725100
0.468848,0.380959,0.532960
0.435341,0.404964,0.638776
0.577313,0.574871,0.404124
0.518517,0.579737,0.505042
0.411239,0.586808,0.491060
0.403685,0.512753,0.479513
0.441274,0.427189,0.454803
0.613706,0.564638,0.444830
0.474821,0.489481,0.615026
0.428073,0.432242,0.552369
0.426088,0.497999,0.388723
0.543646,0.637486,0.524211
0.523321,0.620083,0.557291
0.454289,0.611642,0.537130
0.514997,0.573882,0.465692
0.497359,0.531731,0.421899
0.414950,0.575269,0.610639
0.378655,0.417354,0.510409
0.567886,0.665071,0.704309
0.484625,0.338956,0.549872
0.477148,0.612334,0.506879
0.437807,0.566851,0.666885
0.353138,0.499465,0.327824
0.664786,0.529889,0.392615
0.545157,0.396798,0.408624
0.499918,0.410849,0.495370
0.464496,0.468189,0.569549
0.583977,0.529426,0.458769
0.577405,0.410589,0.472930
0.503920,0.544403,0.459949
0.498835,0.554094,0.594314
0.422461,0.543188,0.551187
0.501473,0.643295,0.627458
0.420702,0.563066,0.522228
0.410894,0.584637,0.559363
0.527004,0.249487,0.384483
0.376746,0.496319,0.622575
0.379228,0.435269,0.604505
0.600155,0.543023,0.442526
0.404983,0.509944,0.469225
0.407025,0.453212,0.459142
0.547218,0.462989,0.380350
0.562228,0.472172,0.567704
0.364134,0.436193,0.466393
0.471210,0.575284,0.545528
0.533463,0.655674,0.531766
0.570200,0.506156,0.427093
0.475746,0.522091,0.545754
0.536831,0.608145,0.524079
0.445569,0.574156,0.539282
0.471205,0.429387,0.564773
0.458435,0.610288,0.475417
0.501283,0.676649,0.568583
0.434246,0.631623,0.492908
0.502443,0.536591,0.605700
0.480617,0.400250,0.469981
0.454390,0.629514,0.496609
0.458545,0.612143,0.533857
