alpha,phi,h
0.416210,0.436373,0.690292
0.424247,0.585419,0.405829
0.469350,0.458122,0.360647
0.522700,0.645138,0.565791
0.555687,0.556354,0.394738
0.747142,0.391839,0.595891
0.404952,0.473567,0.494299
0.534862,0.667792,0.620325
0.534530,0.506337,0.512683
0.669726,0.559643,0.468907
0.529479,0.347482,0.559072
0.436965,0.617050,0.578783
0.411052,0.447923,0.584024
0.517141,0.527199,0.552991
0.632344,0.609466,0.494703
0.454089,0.660240,0.466141
0.474441,0.591422,0.477663
0.531104,0.639518,0.495106
0.411846,0.554718,0.549025
0.516634,0.384574,0.563620
0.457245,0.399080,0.520353
0.541091,0.558011,0.428554
0.516740,0.479854,0.540009
0.422935,0.468646,0.631641
0.384117,0.596989,0.500886
0.412006,0.777864,0.763622
0.446271,0.336780,0.463293
0.604132,0.473469,0.415346
0.437837,0.519467,0.494868
0.540709,0.396415,0.514958
0.435121,0.400130,0.423992
0.557453,0.613803,0.528306
0.468817,0.575224,0.469885
0.456840,0.533712,0.548420
0.268679,0.285282,0.405745
0.567633,0.544754,0.461358
0.591205,0.561485,0.530923
0.491424,0.538329,0.363177
0.562914,0.422166,0.570613
0.524672,0.511069,0.478999
0.503106,0.697105,0.713803
0.501463,0.573103,0.722703
0.475100,0.384864,0.540871
0.454731,0.426388,0.638532
0.590650,0.540479,0.465356
0.524695,0.566954,0.479266
0.410644,0.595133,0.492417
0.432467,0.513621,0.472348
0.419177,0.454511,0.463980
0.628052,0.572254,0.449477
0.461972,0.480589,0.629789
0.422005,0.426648,0.565782
0.429227,0.500109,0.384143
0.723589,0.767447,0.439692
0.543162,0.624071,0.563537
0.454171,0.605206,0.535411
0.516404,0.581351,0.473449
0.564945,0.605275,0.489894
0.418628,0.576096,0.622974
0.382910,0.423836,0.516810
0.564133,0.667443,0.703033
0.499147,0.345762,0.569209
0.496809,0.607428,0.500611
0.438141,0.569839,0.673253
0.348725,0.507235,0.345493
0.656249,0.514464,0.397757
0.545401,0.406145,0.413095
0.499743,0.421190,0.515363
0.465041,0.456333,0.576026
0.453590,0.549989,0.381152
0.584688,0.395155,0.471009
0.502234,0.538077,0.471886
0.510844,0.542816,0.586256
0.411453,0.548110,0.581040
0.502212,0.650970,0.630954
0.424127,0.554963,0.524779
0.417863,0.596076,0.586717
0.528227,0.251421,0.394473
0.380166,0.488837,0.624590
0.386500,0.439083,0.619139
0.582531,0.535192,0.446448
0.403031,0.520440,0.477206
0.404136,0.449048,0.463990
0.543239,0.469593,0.388926
0.838768,1.097830,0.704300
0.312004,0.431163,0.478170
0.474681,0.583518,0.552231
0.533643,0.642161,0.532629
0.534347,0.586343,0.491558
0.479654,0.525615,0.548480
0.542860,0.600912,0.520493
0.445129,0.566405,0.546826
0.479841,0.432523,0.569044
0.463146,0.624654,0.480831
0.518724,0.658369,0.552570
0.427871,0.619031,0.488797
0.503034,0.535866,0.619867
0.488125,0.404849,0.468977
0.456285,0.625999,0.495860
0.455763,0.600017,0.547678
