alpha,phi,h
0.364519,0.533213,0.755462
0.417307,0.577633,0.395013
0.475630,0.463680,0.343414
0.517835,0.653362,0.579939
0.530987,0.559084,0.391625
0.351599,0.409505,0.568257
0.404166,0.473761,0.485354
0.459590,0.729559,0.596317
0.525597,0.505912,0.495371
0.673272,0.564841,0.463749
0.468949,0.413931,0.506572
0.430835,0.620901,0.572927
0.406118,0.452714,0.567639
0.518622,0.541795,0.544037
0.673315,0.632605,0.491993
0.444407,0.657422,0.466877
0.473122,0.589601,0.474790
0.527563,0.618738,0.471813
0.427227,0.575234,0.534787
0.419500,0.473700,0.576685
0.447030,0.391609,0.516953
0.540030,0.548022,0.410323
0.519645,0.494603,0.542001
0.422121,0.494715,0.628358
0.411444,0.523434,0.476742
0.525135,0.515101,0.596713
0.437505,0.347091,0.460634
0.459695,0.540107,0.556588
0.476576,0.790584,0.490461
0.542958,0.392418,0.511953
0.428295,0.407300,0.423193
0.559285,0.631299,0.524440
0.474510,0.571065,0.480713
0.445774,0.542426,0.548757
0.148136,0.210204,0.256430
0.570981,0.545940,0.463259
0.588736,0.573713,0.516754
0.495656,0.536110,0.358779
0.535746,0.478457,0.647913
0.520924,0.533804,0.477999
0.493303,0.713235,0.721903
0.500081,0.567484,0.720148
0.468684,0.384573,0.536067
0.434932,0.414133,0.637011
0.579903,0.572078,0.414733
0.514584,0.560413,0.486078
0.431826,0.586160,0.480175
0.448656,0.526661,0.462399
0.442553,0.431716,0.452546
0.633167,0.571758,0.440185
0.476741,0.489392,0.614394
0.428422,0.440806,0.555055
0.425350,0.496448,0.386448
0.614178,0.680786,0.495604
0.515135,0.612972,0.556568
0.453545,0.604217,0.533159
0.511349,0.573662,0.461350
0.499559,0.516298,0.414644
0.420323,0.583105,0.614588
0.378114,0.419789,0.506955
0.568524,0.671393,0.713595
0.484507,0.341895,0.543908
0.604940,0.684194,0.645178
0.448166,0.597238,0.694903
0.347461,0.502738,0.331775
0.665339,0.532245,0.389454
0.538144,0.391774,0.411958
0.500346,0.417062,0.500380
0.463060,0.463789,0.567619
0.580216,0.531380,0.464774
0.567425,0.402644,0.471837
0.496884,0.542945,0.460787
0.488530,0.624844,0.620528
0.405094,0.526019,0.546298
0.499182,0.645890,0.627270
0.416714,0.568039,0.525967
0.412164,0.598311,0.565471
0.528507,0.245278,0.386601
0.378658,0.505478,0.626854
0.373819,0.437759,0.611882
0.599976,0.538265,0.438816
0.402397,0.508342,0.466909
0.413342,0.455976,0.454098
0.549245,0.465557,0.382121
0.561473,0.488304,0.568478
0.365297,0.440012,0.473412
0.444903,0.538489,0.471068
0.534216,0.660896,0.533714
0.563257,0.508405,0.425362
0.477011,0.529413,0.545188
0.533449,0.599726,0.525994
0.439148,0.571363,0.532888
0.478903,0.390664,0.582490
0.474588,0.565001,0.477090
0.496359,0.672021,0.576137
0.439597,0.643288,0.496062
0.494241,0.538583,0.608175
0.474822,0.404133,0.471007
0.454872,0.627855,0.496772
0.455662,0.603015,0.534048
