alpha,phi,h
0.368043,0.546301,0.762343
0.425693,0.602124,0.409246
0.450905,0.478516,0.348716
0.518528,0.661147,0.574834
0.552020,0.583373,0.386831
0.389497,0.428940,0.583791
0.407895,0.485665,0.497426
0.529371,0.689794,0.627851
0.517813,0.510912,0.536524
0.681854,0.577500,0.460407
0.505003,0.391890,0.548788
0.440228,0.628553,0.577156
0.396789,0.456194,0.580214
0.530956,0.568153,0.536832
0.675864,0.658746,0.502190
0.469896,0.680158,0.449420
0.476124,0.600695,0.470862
0.547202,0.642785,0.480422
0.422190,0.590434,0.558666
0.515926,0.416612,0.566448
0.446379,0.414290,0.537770
0.544152,0.555369,0.422559
0.527144,0.507324,0.547703
0.429840,0.490907,0.636459
0.436976,0.460443,0.475493
0.537824,0.527068,0.610206
0.446244,0.357588,0.471803
0.498278,0.531673,0.514196
0.470003,0.549122,0.500066
0.558110,0.401363,0.511644
0.440384,0.415389,0.421371
0.562830,0.633954,0.526048
0.468444,0.577971,0.469418
0.446850,0.553160,0.551184
0.352844,0.484467,0.569619
0.561999,0.560084,0.480873
0.607830,0.586328,0.538743
0.482729,0.541607,0.355812
0.525394,0.497383,0.645520
0.520872,0.521540,0.480635
0.476490,0.716621,0.740219
0.513764,0.579215,0.728247
0.477813,0.396997,0.542313
0.445174,0.406829,0.613481
0.587520,0.603945,0.389928
0.545693,0.580053,0.467943
0.411314,0.610086,0.495232
0.439272,0.546824,0.476555
0.425635,0.436242,0.436224
0.614257,0.588028,0.447957
0.484224,0.506251,0.620019
0.425727,0.448862,0.562691
0.427500,0.501123,0.389946
0.615241,0.689159,0.492814
0.546281,0.637907,0.565636
0.469748,0.636199,0.544097
0.516807,0.577774,0.491204
0.512484,0.556698,0.449445
0.405156,0.587372,0.646243
0.393798,0.438945,0.520251
0.552220,0.696697,0.727189
0.490164,0.355567,0.554159
0.499211,0.618097,0.500742
0.446406,0.582712,0.667565
0.351510,0.513225,0.332777
0.677486,0.551053,0.400417
0.535289,0.406223,0.426679
0.510952,0.434131,0.517965
0.462569,0.461777,0.561629
0.588955,0.560930,0.455502
0.585900,0.446842,0.490675
0.506363,0.554890,0.468361
0.503624,0.564643,0.591695
0.429885,0.552932,0.556119
0.501500,0.661512,0.633200
0.414651,0.578263,0.524736
0.418722,0.607853,0.571249
0.537314,0.257188,0.393971
0.386093,0.527381,0.637713
0.389630,0.450627,0.613430
0.605527,0.560381,0.450982
0.411972,0.530411,0.479341
0.402898,0.460826,0.452377
0.548276,0.477159,0.389305
0.793484,0.680958,0.583476
0.356885,0.464517,0.495007
0.474001,0.599198,0.552225
0.537333,0.682548,0.540774
0.578439,0.523592,0.447538
0.469469,0.523267,0.543776
0.541282,0.620412,0.529578
0.477929,0.571608,0.518757
0.471639,0.445345,0.572098
0.455670,0.537286,0.462058
0.489736,0.713367,0.582282
0.449465,0.658645,0.494254
0.500444,0.532076,0.612734
0.478477,0.405416,0.469974
0.463048,0.657239,0.502242
0.459519,0.621472,0.554339
