alpha,phi,h
0.375728,0.545784,0.766308
0.424731,0.603374,0.405951
0.459794,0.478167,0.343250
0.521311,0.668060,0.583262
0.542059,0.593469,0.386267
0.384072,0.423346,0.578423
0.404861,0.484333,0.495151
0.505281,0.710743,0.597085
0.519636,0.513099,0.521589
0.684338,0.580655,0.463352
0.513331,0.393222,0.538030
0.439728,0.640346,0.575195
0.400582,0.463730,0.572608
0.541119,0.574007,0.529811
0.689830,0.659991,0.498517
0.465688,0.674296,0.455765
0.473500,0.607000,0.470971
0.546393,0.638525,0.476348
0.422642,0.589405,0.555236
0.429404,0.494590,0.584227
0.448350,0.408477,0.526258
0.534107,0.534416,0.402935
0.538545,0.525943,0.551633
0.429099,0.495565,0.632200
0.419468,0.572477,0.496722
0.539721,0.528574,0.603520
0.447262,0.362420,0.465413
0.485794,0.539890,0.531765
0.480736,0.549978,0.475790
0.554536,0.400454,0.515882
0.437531,0.418017,0.426080
0.570942,0.653818,0.521777
0.470205,0.584777,0.468656
0.445114,0.544080,0.545005
0.166602,0.196133,0.282696
0.568825,0.547585,0.468555
0.595884,0.588601,0.521514
0.493752,0.544498,0.347204
0.534226,0.495097,0.644085
0.520730,0.530313,0.477004
0.490895,0.732879,0.740897
0.513875,0.579666,0.724189
0.472237,0.396933,0.546387
0.444218,0.421674,0.620196
0.586242,0.597063,0.402867
0.536468,0.575408,0.476661
0.412300,0.606474,0.490650
0.457029,0.547802,0.468708
0.440457,0.441144,0.441502
0.647144,0.596054,0.437733
0.490373,0.507713,0.614219
0.439208,0.459251,0.562671
0.429961,0.503957,0.385427
0.625260,0.705365,0.488357
0.538339,0.643801,0.563586
0.474104,0.646974,0.544840
0.513029,0.574714,0.487419
0.517072,0.546737,0.437951
0.411350,0.588563,0.634818
0.386735,0.433707,0.513921
0.571934,0.702204,0.731589
0.496451,0.354082,0.549759
0.490820,0.625587,0.504107
0.452690,0.604354,0.692828
0.349141,0.512816,0.325351
0.675117,0.544449,0.394773
0.554081,0.406985,0.412977
0.507860,0.430538,0.512800
0.464085,0.474381,0.566305
0.589794,0.548021,0.459672
0.585139,0.445120,0.487096
0.500804,0.550914,0.466831
0.502847,0.623472,0.613203
0.414488,0.538814,0.543081
0.502273,0.666176,0.634053
0.419786,0.597641,0.525104
0.415977,0.606353,0.571952
0.537159,0.258663,0.393380
0.395578,0.535244,0.645567
0.386734,0.457086,0.613679
0.617264,0.558871,0.446910
0.410703,0.523981,0.473271
0.421386,0.468494,0.451895
0.564828,0.492266,0.391212
0.569355,0.505331,0.577253
0.367720,0.462693,0.487057
0.484592,0.600865,0.553312
0.545800,0.681381,0.540468
0.584129,0.527961,0.444901
0.471473,0.531189,0.542226
0.535528,0.614881,0.530537
0.471813,0.566401,0.515810
0.476456,0.449750,0.573819
0.459674,0.535126,0.453839
0.487061,0.713677,0.588217
0.454143,0.676493,0.495104
0.485268,0.523527,0.615563
0.477433,0.406627,0.470602
0.461192,0.647933,0.500242
0.459330,0.626965,0.547575
