alpha,phi,h
0.371409,0.542996,0.760524
0.425051,0.600394,0.406312
0.454319,0.478826,0.341011
0.521956,0.660957,0.584332
0.542335,0.578824,0.384722
0.376792,0.409613,0.571607
0.406965,0.483718,0.491179
0.530525,0.673842,0.607448
0.514638,0.514930,0.527050
0.676875,0.567861,0.457025
0.507164,0.391261,0.548081
0.436284,0.629039,0.571836
0.401730,0.463914,0.567933
0.523859,0.559653,0.537981
0.688199,0.654804,0.497286
0.466049,0.659255,0.453729
0.481435,0.608709,0.466934
0.552620,0.639960,0.477334
0.420389,0.583364,0.555349
0.432768,0.497213,0.584765
0.438673,0.415048,0.546034
0.543437,0.541530,0.406247
0.544495,0.530028,0.550288
0.431092,0.487885,0.635178
0.436170,0.466529,0.474142
0.531751,0.517042,0.595402
0.439911,0.356387,0.466551
0.491391,0.534814,0.525775
0.452988,0.536502,0.488170
0.557778,0.395625,0.510209
0.432424,0.411557,0.420052
0.572239,0.658886,0.520293
0.470689,0.579394,0.468562
0.443256,0.533409,0.543258
0.361806,0.492043,0.575638
0.564059,0.561589,0.482819
0.601289,0.593110,0.521317
0.495647,0.536794,0.352178
0.530371,0.484404,0.649130
0.515820,0.520280,0.474964
0.488134,0.730192,0.739050
0.504101,0.568999,0.721183
0.468873,0.394407,0.547528
0.439683,0.407484,0.619274
0.580654,0.590629,0.400345
0.531821,0.567562,0.476217
0.414701,0.593819,0.491304
0.449326,0.560031,0.472260
0.439938,0.431257,0.440249
0.635436,0.584310,0.438819
0.490658,0.508544,0.616825
0.436319,0.457371,0.558334
0.430597,0.499533,0.391265
0.540963,0.638296,0.526017
0.530862,0.632491,0.560161
0.469944,0.639841,0.545040
0.515784,0.571871,0.478923
0.507999,0.541658,0.435177
0.405366,0.585359,0.639539
0.388093,0.433868,0.513985
0.565309,0.691406,0.733190
0.490264,0.354964,0.545314
0.488036,0.626794,0.505504
0.453029,0.598847,0.689845
0.351992,0.506964,0.320943
0.678010,0.557448,0.395432
0.550493,0.402163,0.414644
0.507312,0.426474,0.506924
0.464176,0.464178,0.562259
0.594860,0.546321,0.453850
0.585996,0.436663,0.482947
0.502577,0.553685,0.465041
0.506603,0.561546,0.591079
0.419543,0.539578,0.546173
0.501532,0.658980,0.634086
0.418017,0.597038,0.523997
0.416317,0.597254,0.568401
0.538466,0.253797,0.391125
0.385738,0.528396,0.637100
0.378656,0.445193,0.610023
0.613379,0.555896,0.449068
0.405039,0.513739,0.471440
0.414701,0.458800,0.446905
0.557403,0.482097,0.385269
0.568539,0.497602,0.577519
0.368501,0.454920,0.485664
0.478453,0.593170,0.541712
0.540095,0.679758,0.538150
0.597647,0.520106,0.439632
0.470715,0.527604,0.542145
0.535290,0.612165,0.527672
0.468478,0.571314,0.523819
0.474900,0.446979,0.569400
0.454945,0.532687,0.452103
0.482320,0.712202,0.591956
0.447663,0.652740,0.494791
0.492139,0.524129,0.608313
0.477465,0.404092,0.470175
0.460125,0.648219,0.501696
0.457949,0.615798,0.536989
