alpha,phi,h
0.363484,0.535153,0.753410
0.420093,0.594837,0.402921
0.472483,0.470178,0.339131
0.517797,0.650615,0.585058
0.530518,0.562047,0.390390
0.376684,0.414083,0.573087
0.405130,0.484561,0.493373
0.512296,0.671078,0.594120
0.519512,0.511319,0.514532
0.675969,0.567231,0.461798
0.509808,0.382200,0.533797
0.428869,0.621081,0.574589
0.395413,0.456264,0.575788
0.519980,0.552799,0.539065
0.670983,0.645991,0.497687
0.462648,0.659978,0.460495
0.466268,0.592774,0.478474
0.536647,0.631425,0.474005
0.421882,0.582381,0.548451
0.423916,0.483660,0.580901
0.443337,0.402607,0.523893
0.538598,0.547144,0.411524
0.518619,0.499209,0.543891
0.422634,0.486113,0.625573
0.427115,0.560660,0.493174
0.530342,0.523729,0.601051
0.438685,0.354736,0.467525
0.476241,0.536101,0.536410
0.482493,0.641495,0.482213
0.540533,0.394701,0.505040
0.425011,0.404591,0.418471
0.564607,0.643718,0.523122
0.471310,0.573481,0.475276
0.444667,0.545336,0.547702
0.226782,0.322027,0.403537
0.550369,0.533355,0.472853
0.598150,0.584954,0.524878
0.489227,0.537207,0.362293
0.530584,0.483014,0.647584
0.521263,0.529678,0.478952
0.476196,0.716659,0.726529
0.505689,0.571764,0.721132
0.470192,0.386816,0.540654
0.434071,0.404785,0.624934
0.578001,0.590131,0.406429
0.521047,0.563870,0.482231
0.411050,0.601460,0.491111
0.428323,0.529392,0.471081
0.435712,0.437494,0.448809
0.625032,0.577481,0.445557
0.480782,0.498072,0.614412
0.434279,0.451176,0.559451
0.423247,0.493215,0.389829
0.647660,0.709207,0.478971
0.522993,0.622900,0.558757
0.456860,0.614695,0.535436
0.510425,0.573105,0.478410
0.510152,0.534124,0.423547
0.411989,0.579833,0.614846
0.384347,0.425924,0.513052
0.558375,0.665584,0.716634
0.478134,0.343889,0.548560
0.484411,0.630074,0.517379
0.444103,0.582350,0.676609
0.349476,0.507523,0.328430
0.673706,0.544023,0.393167
0.528022,0.389513,0.417987
0.503868,0.424959,0.507987
0.465201,0.471625,0.569518
0.573387,0.533247,0.461099
0.582505,0.433304,0.484330
0.505551,0.557315,0.465536
0.522985,0.593988,0.582878
0.407533,0.537634,0.548186
0.501027,0.653137,0.632767
0.410027,0.584675,0.524166
0.413505,0.599426,0.569251
0.532245,0.248704,0.389955
0.369389,0.504145,0.621081
0.377012,0.445493,0.611907
0.594873,0.545322,0.440971
0.407993,0.517123,0.471708
0.403650,0.457940,0.453743
0.555437,0.483748,0.389275
0.696905,0.624377,0.577162
0.326587,0.444471,0.482252
0.445542,0.547400,0.492438
0.516520,0.655343,0.532121
0.574709,0.517151,0.435553
0.473245,0.525540,0.541518
0.535095,0.610903,0.529002
0.444716,0.568617,0.531570
0.463551,0.438736,0.570599
0.503737,0.620711,0.433342
0.493603,0.701454,0.584494
0.441203,0.646444,0.494970
0.490791,0.528000,0.612361
0.476036,0.405748,0.470910
0.459417,0.644885,0.501653
0.451694,0.606045,0.540842
