alpha,phi,h
0.365009,0.533907,0.753198
0.424045,0.585810,0.405492
0.466451,0.454721,0.354572
0.526992,0.645436,0.572387
0.542716,0.561457,0.391687
0.462896,0.416305,0.629861
0.398766,0.469489,0.494360
0.530054,0.670646,0.618851
0.525503,0.502740,0.520408
0.669583,0.560064,0.464523
0.505679,0.365977,0.546919
0.435819,0.613424,0.581090
0.407845,0.444086,0.579139
0.516866,0.530203,0.551602
0.662855,0.616846,0.489528
0.461543,0.663606,0.457785
0.477031,0.592925,0.477252
0.538527,0.621404,0.481522
0.411995,0.566343,0.552857
0.530677,0.300942,0.526123
0.451885,0.391719,0.521507
0.548396,0.557197,0.427571
0.520257,0.488461,0.542323
0.422745,0.467888,0.630024
0.412854,0.465834,0.460630
0.516764,0.511810,0.602685
0.442429,0.338489,0.466129
0.485470,0.533711,0.535402
0.447515,0.527743,0.493852
0.547850,0.394104,0.515279
0.433976,0.399831,0.421878
0.554872,0.620229,0.527781
0.469100,0.567806,0.474726
0.449394,0.535682,0.545267
0.404102,0.520844,0.601146
0.564759,0.534411,0.460549
0.596613,0.572143,0.532040
0.491717,0.535413,0.361914
0.526078,0.479508,0.660573
0.520440,0.508984,0.477069
0.492598,0.709078,0.724438
0.495724,0.560654,0.720078
0.472607,0.387310,0.547922
0.446069,0.405049,0.624945
0.582509,0.572194,0.406295
0.528407,0.558572,0.476730
0.410882,0.589143,0.495426
0.425537,0.521210,0.477946
0.441480,0.428727,0.456251
0.608304,0.565640,0.446369
0.471186,0.486555,0.622596
0.419902,0.441038,0.565820
0.430006,0.494798,0.393180
0.654759,0.705215,0.472825
0.536265,0.618832,0.561905
0.455124,0.609166,0.533113
0.516211,0.580548,0.471372
0.490038,0.534151,0.429104
0.408338,0.576694,0.630608
0.378915,0.416233,0.516239
0.554083,0.661306,0.721120
0.496738,0.343213,0.563915
0.495479,0.598266,0.498020
0.443086,0.570598,0.672546
0.351374,0.510879,0.340197
0.666189,0.531316,0.397972
0.536901,0.401401,0.420179
0.503207,0.425472,0.515612
0.467679,0.450847,0.568083
0.575381,0.534013,0.469053
0.734314,0.399870,0.500081
0.496070,0.527746,0.469399
0.506670,0.561561,0.597564
0.416968,0.538460,0.560346
0.500113,0.643512,0.628426
0.420624,0.557738,0.526620
0.412933,0.585500,0.565004
0.528502,0.246970,0.393893
0.384533,0.494586,0.631441
0.386713,0.430342,0.608013
0.592773,0.541390,0.447555
0.407021,0.526251,0.478492
0.407002,0.451183,0.453757
0.546466,0.469335,0.385358
0.754767,0.667126,0.585603
0.360488,0.449533,0.485769
0.472209,0.577253,0.547131
0.523535,0.647538,0.533203
0.599112,0.480505,0.382171
0.474326,0.522801,0.542583
0.536819,0.594771,0.525405
0.442827,0.566758,0.545134
0.473135,0.434828,0.571352
0.462973,0.530052,0.466853
0.509834,0.670514,0.567237
0.430767,0.623578,0.493176
0.507570,0.537114,0.612934
0.480156,0.398050,0.469542
0.454106,0.622770,0.495395
0.457187,0.607096,0.547577
