alpha,phi,h
0.369984,0.543463,0.764684
0.426425,0.595458,0.407967
0.469331,0.459785,0.347620
0.523462,0.646849,0.575465
0.546691,0.572701,0.389748
0.383781,0.419091,0.578210
0.402467,0.477596,0.496389
0.532360,0.681978,0.611866
0.520684,0.505206,0.524430
0.677343,0.568612,0.463083
0.506817,0.372804,0.546935
0.437163,0.621657,0.578606
0.403232,0.455646,0.578355
0.521172,0.544361,0.546451
0.676413,0.645411,0.497409
0.458197,0.658357,0.457071
0.476171,0.599323,0.475668
0.539975,0.626598,0.479285
0.414913,0.572924,0.551430
0.537202,0.342906,0.519186
0.452756,0.404088,0.528935
0.537728,0.544320,0.413479
0.527550,0.501092,0.543499
0.425710,0.482841,0.629876
0.444830,0.469443,0.486909
0.522576,0.513250,0.603758
0.443360,0.343434,0.465475
0.488934,0.535425,0.527364
0.458574,0.540557,0.496115
0.551256,0.395798,0.511074
0.436618,0.409668,0.426101
0.565557,0.638832,0.524432
0.468464,0.575091,0.469255
0.446073,0.541646,0.543165
0.326782,0.435935,0.548348
0.568513,0.542120,0.463557
0.599326,0.579410,0.531740
0.494339,0.535050,0.359193
0.530027,0.485758,0.653057
0.520065,0.522222,0.478395
0.491223,0.718445,0.728586
0.506923,0.572405,0.724000
0.473004,0.388179,0.545144
0.443440,0.407298,0.623082
0.580328,0.574431,0.409779
0.533369,0.569006,0.474581
0.413068,0.600258,0.491315
0.438820,0.534798,0.472936
0.440263,0.436984,0.443455
0.630603,0.576585,0.445704
0.478263,0.495507,0.622698
0.426902,0.448697,0.563710
0.429910,0.500040,0.389943
0.584448,0.652004,0.508969
0.535596,0.629440,0.562247
0.469412,0.631252,0.541235
0.517637,0.577337,0.479673
0.517024,0.557103,0.446896
0.405873,0.579353,0.639485
0.380756,0.420921,0.513964
0.562393,0.672733,0.725971
0.493585,0.350429,0.552569
0.489161,0.610135,0.500814
0.445336,0.578674,0.674676
0.348955,0.510260,0.335810
0.671057,0.541180,0.398012
0.537307,0.398388,0.416904
0.503127,0.426303,0.510941
0.465737,0.457443,0.566631
0.580975,0.541801,0.462439
0.581355,0.427193,0.481964
0.505400,0.546445,0.466006
0.505566,0.564793,0.595176
0.411886,0.534054,0.555228
0.501539,0.654844,0.632158
0.417241,0.575291,0.524743
0.415087,0.595428,0.568055
0.533839,0.250682,0.391940
0.379774,0.501395,0.629093
0.389755,0.445967,0.613690
0.602229,0.551492,0.447104
0.407817,0.523216,0.478701
0.408011,0.453443,0.455016
0.549351,0.475125,0.389327
0.687229,0.583897,0.559949
0.361989,0.444287,0.484602
0.477254,0.591237,0.546868
0.530987,0.664259,0.536659
0.583548,0.525799,0.448336
0.472158,0.521967,0.543851
0.540634,0.610524,0.528953
0.462309,0.567093,0.529387
0.475124,0.441176,0.575206
0.459727,0.530573,0.463401
0.496792,0.698883,0.575701
0.442683,0.645526,0.492861
0.502871,0.535250,0.610823
0.479463,0.402611,0.468397
0.460234,0.640380,0.499193
0.457076,0.610387,0.542841
