alpha,phi,h
0.364811,0.533254,0.754140
0.422814,0.583661,0.400404
0.469413,0.441106,0.356742
0.515783,0.633850,0.565741
0.546735,0.544298,0.390192
0.370292,0.391412,0.560490
0.399462,0.462740,0.491297
0.534338,0.661595,0.612320
0.528752,0.499795,0.508109
0.665879,0.547993,0.459661
0.498902,0.361467,0.545533
0.434013,0.601029,0.579500
0.416503,0.441976,0.574813
0.513560,0.524098,0.551586
0.667358,0.608262,0.487438
0.451569,0.645806,0.456559
0.476952,0.586691,0.474643
0.542464,0.619204,0.474507
0.417012,0.554760,0.538787
0.423706,0.475570,0.586004
0.455296,0.384621,0.513968
0.552994,0.565287,0.423901
0.524974,0.488171,0.537774
0.415772,0.458111,0.628450
0.436787,0.423444,0.470088
0.514778,0.508942,0.603233
0.437312,0.321823,0.463734
0.474587,0.532509,0.545345
0.448514,0.517299,0.487531
0.539911,0.377516,0.503466
0.427207,0.392670,0.413503
0.557489,0.621051,0.526013
0.470066,0.568959,0.467177
0.450517,0.521084,0.533469
0.376478,0.491519,0.583567
0.563066,0.531231,0.454134
0.604537,0.568664,0.528023
0.496047,0.534307,0.352325
0.526125,0.478266,0.652786
0.521910,0.503880,0.470408
0.494754,0.695294,0.714200
0.496669,0.568205,0.723411
0.469026,0.376952,0.539281
0.450370,0.403875,0.628069
0.577791,0.556377,0.410530
0.531794,0.562219,0.471697
0.414127,0.578577,0.493036
0.401647,0.517070,0.482221
0.443861,0.423165,0.452619
0.615750,0.558300,0.445361
0.469464,0.482253,0.619464
0.418840,0.429067,0.556745
0.428247,0.492341,0.388505
0.532199,0.620161,0.527718
0.524993,0.614026,0.557543
0.452509,0.605921,0.534739
0.513833,0.568276,0.459492
0.542041,0.582178,0.468052
0.411056,0.568246,0.622614
0.376972,0.414128,0.513012
0.555201,0.658315,0.716391
0.491231,0.334783,0.559659
0.481464,0.597957,0.502921
0.441770,0.566691,0.670225
0.349596,0.501315,0.342287
0.663090,0.524010,0.395406
0.536564,0.397391,0.414849
0.500705,0.415039,0.509116
0.466216,0.451781,0.568367
0.584859,0.531288,0.463789
0.572860,0.398372,0.468581
0.502427,0.529240,0.467876
0.499800,0.561956,0.600116
0.421251,0.530774,0.558546
0.496934,0.635986,0.630838
0.425118,0.549691,0.523214
0.408033,0.574208,0.560696
0.524521,0.245483,0.384488
0.386171,0.497977,0.631985
0.389248,0.430033,0.601676
0.593517,0.539586,0.448766
0.402952,0.510841,0.472351
0.415805,0.447731,0.459947
0.543717,0.455485,0.375714
0.563280,0.470727,0.567793
0.364884,0.435545,0.467211
0.476224,0.580596,0.548363
0.540951,0.646330,0.532958
0.564689,0.506483,0.434002
0.474625,0.518538,0.544753
0.542018,0.596423,0.519748
0.448052,0.568879,0.544110
0.478236,0.430714,0.567782
0.456415,0.521369,0.452084
0.508505,0.669613,0.562066
0.427485,0.617531,0.483753
0.508265,0.533000,0.607772
0.479025,0.399278,0.468214
0.454688,0.619584,0.493594
0.457040,0.599781,0.542549
