alpha,phi,h
0.367053,0.534947,0.756717
0.422513,0.587506,0.400067
0.470791,0.466573,0.344424
0.512744,0.652826,0.572281
0.542545,0.574987,0.387471
0.371859,0.401378,0.567044
0.400513,0.473250,0.489838
0.531421,0.667279,0.610437
0.524962,0.506509,0.503823
0.680821,0.571190,0.461116
0.505575,0.375468,0.540015
0.430451,0.612747,0.576986
0.406900,0.453149,0.573140
0.523013,0.553190,0.545154
0.668151,0.636965,0.495474
0.460102,0.659785,0.458589
0.475130,0.596919,0.471305
0.539323,0.623091,0.473978
0.422174,0.579720,0.543161
0.422864,0.478802,0.586134
0.451424,0.396216,0.518856
0.547586,0.549826,0.410010
0.525187,0.495690,0.541025
0.423653,0.480821,0.629021
0.448461,0.540701,0.502152
0.523048,0.515121,0.597671
0.440538,0.343866,0.464127
0.481328,0.536011,0.536824
0.456515,0.533619,0.487512
0.542206,0.387358,0.507598
0.428022,0.404007,0.419196
0.558728,0.634148,0.524055
0.471640,0.577025,0.470556
0.452416,0.529915,0.537373
0.269103,0.335054,0.466433
0.565341,0.542777,0.461893
0.598681,0.574441,0.527286
0.491458,0.539040,0.350232
0.530124,0.480388,0.649379
0.520914,0.521958,0.477569
0.491589,0.715676,0.723788
0.506128,0.573006,0.725627
0.473239,0.389216,0.542070
0.439895,0.407185,0.627535
0.581504,0.578358,0.402008
0.528112,0.565548,0.477766
0.412656,0.598434,0.492547
0.420881,0.523673,0.474950
0.438837,0.433505,0.447034
0.629386,0.577879,0.445027
0.480418,0.496343,0.619603
0.433301,0.445230,0.558701
0.429698,0.496082,0.388209
0.634252,0.693801,0.485212
0.526096,0.622425,0.560686
0.460574,0.623145,0.539400
0.513188,0.574311,0.480758
0.506602,0.535087,0.424015
0.410820,0.581815,0.624449
0.380690,0.422236,0.512915
0.559991,0.674871,0.721487
0.490373,0.345430,0.551548
0.491161,0.622548,0.502668
0.444738,0.576947,0.673791
0.349959,0.506571,0.331546
0.669647,0.536122,0.395779
0.548248,0.402661,0.412529
0.502939,0.422834,0.507490
0.464854,0.462418,0.568904
0.579874,0.542625,0.458119
0.577305,0.416754,0.475148
0.504733,0.551203,0.463941
0.502342,0.558654,0.594896
0.419152,0.542896,0.553080
0.501171,0.655361,0.630650
0.417427,0.570995,0.525243
0.413718,0.592342,0.565338
0.531536,0.251740,0.387282
0.375018,0.496190,0.624321
0.380792,0.436696,0.609049
0.605829,0.549769,0.449068
0.404331,0.513551,0.473053
0.409566,0.455376,0.456247
0.541935,0.464579,0.383235
0.550118,0.514406,0.599772
0.365835,0.451061,0.476061
0.468998,0.591594,0.545779
0.529546,0.653432,0.534661
0.581166,0.512702,0.435087
0.472351,0.522143,0.543424
0.537098,0.606638,0.526440
0.451319,0.570168,0.534290
0.476494,0.437291,0.568726
0.459392,0.610791,0.480063
0.504807,0.678270,0.571765
0.438785,0.639661,0.494400
0.502728,0.537384,0.608869
0.479080,0.404987,0.472379
0.458024,0.630676,0.498570
0.460024,0.621804,0.545697
