alpha,phi,h
0.363300,0.535303,0.753751
0.416574,0.582357,0.401198
0.472099,0.463914,0.348470
0.526581,0.653290,0.587651
0.532436,0.557914,0.395291
0.374295,0.430304,0.625145
0.400443,0.480991,0.494874
0.528624,0.667207,0.604573
0.524296,0.504465,0.516075
0.672376,0.564253,0.467634
0.509197,0.368600,0.549210
0.434247,0.625002,0.583375
0.398608,0.453744,0.580248
0.519849,0.534654,0.543173
0.660127,0.635403,0.496082
0.459397,0.652299,0.467678
0.471741,0.592096,0.481345
0.537688,0.630395,0.486314
0.414082,0.581868,0.558903
0.526866,0.349428,0.528132
0.437491,0.400425,0.526069
0.537432,0.547181,0.420077
0.519344,0.495348,0.545835
0.419652,0.472182,0.626182
0.408249,0.513822,0.468971
0.524629,0.516724,0.600016
0.441572,0.346339,0.465127
0.463786,0.536453,0.543002
0.445253,0.530606,0.492617
0.537861,0.390218,0.506962
0.432529,0.406817,0.424828
0.560297,0.629142,0.528473
0.468991,0.569263,0.478182
0.449064,0.538517,0.547876
0.285823,0.351817,0.491187
0.550067,0.521785,0.463254
0.596393,0.574616,0.533275
0.488051,0.532169,0.375142
0.529168,0.473115,0.660882
0.520292,0.519465,0.477526
0.475781,0.711891,0.724102
0.497411,0.565444,0.715022
0.469377,0.386970,0.541397
0.444217,0.404301,0.624563
0.572866,0.581959,0.416450
0.527260,0.564531,0.476451
0.408867,0.600186,0.495174
0.425928,0.522282,0.474913
0.440215,0.434965,0.452093
0.617237,0.570221,0.447590
0.468830,0.486820,0.619276
0.423404,0.447600,0.563609
0.421606,0.493230,0.393652
0.744579,0.792005,0.446588
0.521893,0.613411,0.558328
0.459194,0.614832,0.536488
0.502753,0.568251,0.477603
0.503786,0.536774,0.431397
0.411956,0.574645,0.614720
0.378978,0.420452,0.510304
0.547172,0.654857,0.722300
0.487700,0.343867,0.557268
0.486780,0.607373,0.503208
0.441363,0.576995,0.677079
0.345294,0.509509,0.340335
0.663571,0.530122,0.394442
0.542761,0.402533,0.421308
0.502955,0.426286,0.512459
0.461828,0.459373,0.568290
0.566850,0.530233,0.465961
0.647121,0.444973,0.511060
0.496958,0.542057,0.467950
0.526327,0.595786,0.583433
0.405649,0.535872,0.556053
0.499456,0.648148,0.628768
0.412181,0.566832,0.527044
0.408811,0.588658,0.567542
0.531284,0.247498,0.394731
0.373849,0.489222,0.623847
0.381347,0.439016,0.612733
0.595205,0.549897,0.445164
0.401317,0.511205,0.472918
0.398563,0.450691,0.449607
0.540563,0.468097,0.390133
0.713764,0.621415,0.565758
0.315357,0.437948,0.486536
0.448874,0.547683,0.508807
0.511577,0.645473,0.531768
0.603098,0.493858,0.393653
0.473820,0.525290,0.544095
0.534767,0.595899,0.525300
0.435758,0.564815,0.540674
0.461685,0.439052,0.573747
0.468172,0.624238,0.475232
0.496628,0.694997,0.584977
0.438032,0.635790,0.492599
0.495935,0.531440,0.614316
0.473721,0.400168,0.468682
0.458222,0.635967,0.497894
0.445766,0.585378,0.539417
