alpha,phi,h
0.358420,0.524461,0.746731
0.419837,0.576939,0.398256
0.467922,0.446619,0.350673
0.518423,0.631243,0.574342
0.538016,0.535783,0.391075
0.371875,0.401251,0.569392
0.393861,0.463156,0.489977
0.527130,0.647759,0.603053
0.525223,0.502204,0.512379
0.666828,0.553933,0.462166
0.502929,0.364029,0.545193
0.431047,0.605322,0.581452
0.411535,0.438070,0.571336
0.514005,0.524811,0.551784
0.660251,0.616082,0.490326
0.454913,0.643010,0.460213
0.474986,0.580642,0.482628
0.525812,0.606716,0.477485
0.413479,0.553498,0.541729
0.422336,0.477197,0.585574
0.450194,0.383441,0.516776
0.545852,0.556304,0.425106
0.518639,0.480975,0.538817
0.422872,0.462126,0.628370
0.438778,0.424152,0.469754
0.514503,0.505304,0.595117
0.439540,0.332011,0.462684
0.476423,0.533605,0.543107
0.443049,0.518007,0.487754
0.543110,0.385801,0.512499
0.426152,0.391783,0.416941
0.556861,0.623544,0.526036
0.468027,0.561911,0.475196
0.441411,0.534701,0.553937
0.366452,0.486825,0.576923
0.556929,0.526209,0.455574
0.598350,0.570758,0.529193
0.495252,0.532262,0.361101
0.528067,0.477059,0.654929
0.518001,0.511674,0.476043
0.491485,0.703803,0.719611
0.489574,0.558105,0.715759
0.464588,0.381558,0.546730
0.440737,0.401688,0.633854
0.575875,0.557328,0.415515
0.521220,0.552815,0.477946
0.410727,0.582512,0.498264
0.407990,0.510061,0.477849
0.441212,0.426619,0.451611
0.609212,0.553728,0.447261
0.471900,0.481331,0.618823
0.417837,0.430954,0.559202
0.427259,0.492720,0.390829
0.645904,0.692939,0.478127
0.523337,0.614837,0.556776
0.450632,0.599795,0.531298
0.516005,0.571610,0.462159
0.489236,0.529625,0.426776
0.409812,0.570847,0.619464
0.376693,0.412713,0.510578
0.552823,0.652773,0.716328
0.489076,0.338936,0.553694
0.476359,0.596231,0.506910
0.440475,0.567526,0.666903
0.347195,0.500810,0.341086
0.661710,0.525262,0.395651
0.530004,0.388535,0.412372
0.500234,0.417781,0.506120
0.466623,0.450978,0.567110
0.572904,0.522422,0.462477
0.572440,0.403685,0.470294
0.494258,0.527569,0.468028
0.500565,0.554933,0.593237
0.415851,0.528811,0.557804
0.498763,0.637106,0.629536
0.421743,0.553891,0.523318
0.407344,0.580225,0.563803
0.525884,0.240475,0.390782
0.378376,0.486703,0.624313
0.376342,0.430467,0.611620
0.598595,0.539916,0.446728
0.401923,0.512740,0.474628
0.400565,0.442114,0.455426
0.544010,0.457491,0.379786
0.561973,0.477813,0.569025
0.362738,0.430824,0.472593
0.471813,0.566377,0.539799
0.527331,0.646811,0.532040
0.563039,0.505826,0.430272
0.470324,0.515099,0.538682
0.537675,0.596334,0.524679
0.445665,0.566603,0.542705
0.474302,0.431514,0.571876
0.465198,0.527858,0.469016
0.504772,0.673297,0.569310
0.433447,0.628367,0.493994
0.505027,0.532950,0.605592
0.478800,0.399988,0.466705
0.456776,0.616557,0.493683
0.455302,0.602059,0.543181
