alpha,phi,h
0.367963,0.535306,0.754737
0.424311,0.579814,0.401140
0.470862,0.458194,0.351765
0.519025,0.636426,0.572155
0.536392,0.533437,0.398185
0.371874,0.400053,0.567739
0.395713,0.462383,0.491086
0.532125,0.664928,0.610307
0.529359,0.507942,0.508153
0.674887,0.565077,0.464883
0.505650,0.360653,0.536432
0.435071,0.613845,0.578932
0.412303,0.449341,0.578281
0.522623,0.537930,0.552590
0.670273,0.627494,0.495057
0.450260,0.648456,0.466554
0.474866,0.586517,0.476304
0.531288,0.611076,0.478539
0.416977,0.556145,0.534283
0.521571,0.365282,0.550504
0.450521,0.385578,0.514507
0.537657,0.552247,0.416354
0.518817,0.480228,0.538355
0.421501,0.471617,0.628677
0.414279,0.580627,0.498133
0.517728,0.514607,0.603691
0.440843,0.339740,0.461746
0.479120,0.537345,0.538906
0.451377,0.531383,0.491744
0.540404,0.388998,0.508692
0.430811,0.398984,0.423505
0.557566,0.619575,0.525103
0.472309,0.573217,0.472421
0.460598,0.529774,0.536039
0.231383,0.277072,0.261941
0.570271,0.542794,0.457331
0.591106,0.572161,0.519138
0.498997,0.534579,0.358445
0.528467,0.478158,0.656628
0.523286,0.519208,0.479652
0.493585,0.705553,0.716564
0.496079,0.566617,0.721601
0.468011,0.380703,0.536307
0.446669,0.418204,0.637845
0.583833,0.546100,0.426289
0.517938,0.560508,0.478645
0.412811,0.596079,0.491068
0.431221,0.518505,0.469417
0.442593,0.437197,0.450834
0.630020,0.561380,0.448534
0.466772,0.481664,0.626406
0.415867,0.426407,0.558730
0.429121,0.494550,0.385325
0.673742,0.717869,0.468771
0.529472,0.615763,0.562295
0.452804,0.602094,0.533122
0.512507,0.579910,0.471610
0.491063,0.529378,0.424405
0.418378,0.575974,0.614954
0.377088,0.411115,0.508799
0.565103,0.662274,0.713392
0.490219,0.341711,0.555418
0.474312,0.614048,0.508435
0.442926,0.576447,0.682937
0.350597,0.506216,0.335992
0.657114,0.520349,0.393642
0.541303,0.404312,0.414034
0.500213,0.415590,0.505811
0.467847,0.458179,0.569033
0.578598,0.530226,0.469442
0.573407,0.416441,0.479950
0.503098,0.535026,0.466167
0.499660,0.559906,0.596850
0.413350,0.527663,0.552633
0.495462,0.635768,0.627180
0.422748,0.562939,0.524989
0.407416,0.585945,0.569051
0.523333,0.243611,0.390661
0.381709,0.483992,0.625514
0.385279,0.432014,0.606937
0.600785,0.543846,0.444195
0.405010,0.517232,0.477061
0.415324,0.454770,0.460406
0.543461,0.463507,0.383942
0.774598,0.889975,0.653431
0.349653,0.433897,0.472003
0.472225,0.594602,0.553431
0.538778,0.650727,0.532075
0.570978,0.517866,0.442790
0.475108,0.526071,0.546482
0.537358,0.598838,0.521855
0.439585,0.567147,0.548790
0.473320,0.428622,0.569911
0.458250,0.609568,0.480915
0.510634,0.676353,0.561882
0.431787,0.627369,0.485820
0.498663,0.534363,0.614357
0.485423,0.403998,0.469347
0.452698,0.614885,0.492154
0.455208,0.594243,0.541239
