alpha,phi,h
0.416785,0.471895,0.732237
0.427212,0.591440,0.406304
0.473788,0.465119,0.353364
0.518191,0.651857,0.561988
0.554387,0.569753,0.394354
0.455483,0.370522,0.577397
0.406561,0.477802,0.494611
0.534240,0.686055,0.616705
0.530940,0.509356,0.508765
0.680348,0.574785,0.467455
0.486337,0.328780,0.530424
0.443629,0.629347,0.576753
0.409119,0.454359,0.580234
0.529685,0.549486,0.548652
0.674720,0.641828,0.500580
0.458994,0.673696,0.458933
0.473317,0.592813,0.471874
0.546657,0.646320,0.488206
0.422197,0.572778,0.543907
0.509736,0.424590,0.589546
0.458186,0.397228,0.515490
0.539270,0.546937,0.406257
0.519977,0.488496,0.541860
0.423856,0.477570,0.632669
0.373008,0.741709,0.563834
0.360185,0.989726,0.899284
0.448162,0.346832,0.463342
0.484016,0.536227,0.534363
0.454506,0.533160,0.496017
0.546614,0.397251,0.513454
0.437574,0.409740,0.427153
0.561648,0.621575,0.527276
0.470640,0.577967,0.471610
0.466234,0.546227,0.542821
0.147704,0.112832,0.263602
0.581602,0.555476,0.461766
0.588180,0.569836,0.520819
0.499411,0.546674,0.339968
0.535762,0.477540,0.679330
0.528348,0.529298,0.481725
0.504842,0.704245,0.715072
0.512751,0.581059,0.731524
0.479676,0.392921,0.538422
0.454104,0.431685,0.638440
0.541717,0.635128,0.515124
0.525938,0.573150,0.483784
0.432441,0.595977,0.474574
0.456524,0.535695,0.464531
0.442627,0.448231,0.446481
0.640449,0.576721,0.447609
0.477072,0.493279,0.627590
0.422559,0.436039,0.560380
0.427600,0.500736,0.380051
0.636946,0.696686,0.489007
0.563513,0.597964,0.567040
0.458277,0.617761,0.537532
0.513480,0.580149,0.483074
0.601186,0.643729,0.508623
0.431842,0.575226,0.635008
0.386111,0.431619,0.518938
0.569306,0.682981,0.710767
0.501337,0.349320,0.565030
0.489711,0.621471,0.502929
0.448550,0.586029,0.682215
0.351744,0.511518,0.337266
0.673903,0.538136,0.401115
0.555546,0.412697,0.413324
0.502140,0.429632,0.517858
0.469986,0.465988,0.573636
0.508843,0.605545,0.414716
0.578025,0.425137,0.479939
0.507538,0.547633,0.468168
0.531572,0.565891,0.565059
0.412054,0.532061,0.552102
0.495610,0.636317,0.623402
0.426956,0.576144,0.523782
0.412118,0.594134,0.569308
0.528614,0.253362,0.393597
0.393884,0.508476,0.639803
0.394184,0.442063,0.606659
0.606575,0.548909,0.448565
0.407069,0.522950,0.474693
0.424101,0.464018,0.465593
0.570733,0.497715,0.396199
0.656710,0.821387,0.687139
0.352655,0.462217,0.484815
0.480930,0.595810,0.555193
0.549664,0.671742,0.536908
0.585469,0.548118,0.491957
0.482983,0.529879,0.548236
0.540836,0.613389,0.525433
0.470121,0.797645,0.632694
0.484110,0.431851,0.568407
0.471259,0.603163,0.490522
0.513690,0.679840,0.570332
0.438735,0.643021,0.485831
0.505314,0.541001,0.615611
0.487829,0.406457,0.472518
0.459759,0.638490,0.498149
0.458431,0.612118,0.550654
