alpha,phi,h
0.355390,0.520272,0.742932
0.418328,0.568869,0.394303
0.468870,0.434405,0.359012
0.511139,0.614414,0.568451
0.530625,0.516295,0.389150
0.355219,0.391565,0.567167
0.390120,0.454139,0.485138
0.524731,0.641080,0.602221
0.525063,0.496650,0.510946
0.656902,0.540922,0.459229
0.498565,0.359888,0.541205
0.427095,0.592167,0.578420
0.417914,0.431125,0.574488
0.508153,0.504229,0.554289
0.649612,0.585077,0.481596
0.447077,0.624345,0.460351
0.476685,0.578526,0.480368
0.523381,0.600391,0.474711
0.412594,0.531330,0.528415
0.414316,0.459105,0.582776
0.450546,0.371483,0.512219
0.547300,0.558045,0.426150
0.511404,0.465016,0.532393
0.414134,0.461664,0.629912
0.436249,0.415528,0.468429
0.505153,0.496734,0.593125
0.432789,0.312393,0.462554
0.464562,0.530809,0.554660
0.423932,0.511117,0.484772
0.530579,0.365766,0.500878
0.413659,0.386159,0.424769
0.544756,0.607322,0.527724
0.468937,0.558652,0.474752
0.443232,0.524067,0.553040
0.364010,0.479028,0.575278
0.556808,0.522378,0.450884
0.602717,0.565797,0.527663
0.495919,0.522596,0.363915
0.523429,0.463764,0.667352
0.520314,0.504031,0.470478
0.489283,0.691501,0.707355
0.485706,0.556749,0.715446
0.461443,0.371958,0.541422
0.446180,0.394856,0.637297
0.571353,0.547927,0.418190
0.518681,0.554516,0.477911
0.411237,0.566286,0.497294
0.374287,0.484659,0.481710
0.438659,0.412649,0.452139
0.591690,0.528715,0.447262
0.467260,0.478673,0.617526
0.414652,0.419351,0.554469
0.426557,0.491425,0.388995
0.541664,0.613064,0.519391
0.507904,0.593017,0.550884
0.440100,0.583815,0.527944
0.508219,0.552246,0.450449
0.475009,0.504541,0.416111
0.410903,0.563331,0.610435
0.365865,0.397017,0.506804
0.539164,0.618022,0.691078
0.480801,0.327864,0.555937
0.463483,0.596190,0.513049
0.432916,0.547294,0.658249
0.349522,0.491420,0.345305
0.652215,0.509212,0.391422
0.523847,0.382853,0.411236
0.491924,0.400084,0.494423
0.463949,0.445240,0.568733
0.564332,0.512852,0.461596
0.569334,0.383816,0.463993
0.497802,0.520081,0.462833
0.492872,0.545699,0.598341
0.416032,0.527483,0.558385
0.494581,0.623857,0.622666
0.420214,0.537844,0.521929
0.390112,0.582391,0.578586
0.519480,0.235898,0.383643
0.369877,0.476891,0.619891
0.373854,0.434329,0.619621
0.576320,0.533116,0.450102
0.398571,0.512023,0.476890
0.400572,0.437106,0.455891
0.529353,0.437633,0.373578
0.577754,0.527572,0.590967
0.363886,0.416838,0.454951
0.470421,0.555185,0.539215
0.528328,0.631037,0.527975
0.543158,0.490582,0.418671
0.469209,0.512249,0.539828
0.537489,0.586737,0.519065
0.424266,0.568017,0.560435
0.469454,0.415918,0.563181
0.456644,0.511578,0.453713
0.505912,0.650210,0.561413
0.421205,0.607476,0.491030
0.500890,0.528671,0.604122
0.475714,0.396304,0.466362
0.447947,0.586196,0.485192
0.451829,0.580445,0.531043
