alpha,phi,h
0.376890,0.547424,0.769529
0.429111,0.606816,0.410429
0.460900,0.481108,0.346355
0.518836,0.662608,0.572090
0.556659,0.586545,0.386412
0.390644,0.420545,0.580396
0.407800,0.483566,0.500110
0.533440,0.688864,0.613949
0.524144,0.510357,0.521889
0.686541,0.582402,0.463504
0.505418,0.393493,0.544224
0.439474,0.626131,0.580639
0.407747,0.461423,0.578006
0.527759,0.554081,0.545423
0.686044,0.661486,0.505352
0.463249,0.669184,0.452771
0.478892,0.597917,0.467511
0.556108,0.637874,0.475986
0.426929,0.588900,0.555210
0.508198,0.457673,0.597771
0.456115,0.409752,0.528464
0.545581,0.551734,0.413620
0.537819,0.516399,0.545665
0.432501,0.496042,0.637545
0.466461,0.513985,0.510529
0.544652,0.546335,0.629521
0.449205,0.356537,0.465975
0.512608,0.534317,0.502490
0.467798,0.545714,0.496034
0.555339,0.397704,0.511229
0.442841,0.413874,0.426121
0.565643,0.636548,0.523570
0.470727,0.583274,0.464089
0.449310,0.550029,0.551925
0.290745,0.364693,0.466209
0.573145,0.564240,0.476359
0.601230,0.583011,0.527577
0.495434,0.542205,0.339437
0.530672,0.493224,0.646976
0.522664,0.526854,0.478942
0.497028,0.718627,0.731966
0.512123,0.581529,0.729799
0.481510,0.400438,0.544723
0.454083,0.422812,0.620324
0.586624,0.583186,0.397810
0.540348,0.576510,0.469771
0.412998,0.602045,0.486801
0.457949,0.557444,0.471034
0.436310,0.438612,0.437202
0.648669,0.598423,0.439810
0.482202,0.501845,0.621926
0.433162,0.453841,0.564967
0.429689,0.505215,0.383588
0.583866,0.663058,0.509626
0.547694,0.642324,0.565994
0.473036,0.646612,0.545019
0.518618,0.575862,0.502889
0.540131,0.580232,0.462983
0.405275,0.592613,0.660483
0.390396,0.437547,0.517720
0.569690,0.705635,0.724992
0.499873,0.360515,0.553938
0.495011,0.626449,0.504303
0.452634,0.589831,0.679234
0.352641,0.512604,0.329488
0.678657,0.550137,0.402267
0.553525,0.413781,0.416552
0.506119,0.432532,0.520727
0.463537,0.466926,0.560285
0.598279,0.561174,0.453314
0.587583,0.447418,0.491478
0.511798,0.559237,0.470370
0.509820,0.571602,0.596387
0.423671,0.538567,0.549942
0.503411,0.666168,0.632061
0.422841,0.590322,0.524222
0.413855,0.592377,0.567371
0.536353,0.253950,0.393892
0.397062,0.519803,0.644940
0.398573,0.458344,0.613302
0.618501,0.566945,0.456527
0.411376,0.533505,0.479718
0.423988,0.464727,0.456522
0.571107,0.500509,0.393120
0.735978,0.695706,0.607183
0.369596,0.463500,0.483262
0.482989,0.600453,0.549353
0.553592,0.678699,0.538681
0.595191,0.529395,0.455072
0.476062,0.525131,0.544194
0.544394,0.624165,0.525287
0.479655,0.571870,0.520079
0.486669,0.449178,0.573967
0.459115,0.540636,0.454542
0.496537,0.702694,0.573638
0.450441,0.666131,0.488323
0.505483,0.531779,0.608530
0.485393,0.407739,0.471695
0.460620,0.650730,0.501756
0.463034,0.633775,0.553408
