alpha,phi,h
0.364339,0.534859,0.758020
0.422827,0.592455,0.398353
0.468973,0.464202,0.342231
0.513810,0.652944,0.569149
0.545509,0.566517,0.385613
0.371735,0.399334,0.563133
0.408939,0.476685,0.487387
0.532011,0.664341,0.608284
0.524661,0.505667,0.498297
0.676106,0.566972,0.458187
0.506024,0.384138,0.537744
0.434672,0.612803,0.574492
0.405650,0.457647,0.569459
0.521703,0.549758,0.548130
0.664259,0.637360,0.499508
0.456535,0.658936,0.452185
0.475391,0.588594,0.469069
0.544907,0.628868,0.474525
0.426774,0.576126,0.541173
0.425979,0.487053,0.585753
0.452197,0.394627,0.518247
0.551001,0.556148,0.412699
0.529495,0.504414,0.542212
0.421550,0.469854,0.630625
0.451689,0.476455,0.494122
0.523211,0.514403,0.601069
0.439277,0.340547,0.465872
0.486482,0.533873,0.531851
0.460730,0.534575,0.489653
0.548642,0.388792,0.503524
0.429904,0.402345,0.415222
0.567338,0.646335,0.520906
0.472928,0.576622,0.466396
0.454276,0.532572,0.538186
0.333384,0.442010,0.554321
0.564846,0.548636,0.465122
0.601596,0.583161,0.520519
0.494364,0.533936,0.348108
0.529614,0.483959,0.645298
0.522012,0.516786,0.473097
0.494648,0.714845,0.723346
0.505397,0.575070,0.724207
0.472449,0.389729,0.537114
0.439534,0.405809,0.626947
0.577210,0.572175,0.405359
0.538271,0.574830,0.470414
0.413459,0.593643,0.489205
0.410904,0.526549,0.478612
0.435693,0.432886,0.443846
0.618566,0.572519,0.442596
0.478853,0.501124,0.619918
0.427606,0.438504,0.557101
0.425616,0.498100,0.390145
0.542293,0.635350,0.526606
0.522522,0.617449,0.557395
0.460054,0.625114,0.540674
0.512999,0.575774,0.481549
0.504060,0.536783,0.424982
0.411230,0.579516,0.624098
0.382812,0.426315,0.514008
0.566834,0.691688,0.724276
0.486492,0.343248,0.551656
0.486691,0.625149,0.504996
0.445807,0.574449,0.671283
0.351865,0.507076,0.329469
0.670648,0.542081,0.400475
0.552702,0.408854,0.410275
0.503781,0.418033,0.506160
0.461725,0.468391,0.565923
0.586841,0.539232,0.456501
0.580126,0.420998,0.477567
0.509145,0.551161,0.466201
0.502772,0.561576,0.593281
0.424134,0.541501,0.551708
0.504510,0.653607,0.629111
0.425149,0.580425,0.522674
0.414790,0.590886,0.562480
0.527764,0.251436,0.385251
0.379655,0.510026,0.631519
0.388685,0.440113,0.604470
0.606032,0.552883,0.449647
0.405003,0.513425,0.473260
0.410842,0.454845,0.453826
0.553237,0.475020,0.384536
0.548731,0.504662,0.591943
0.367921,0.444545,0.467834
0.472519,0.582334,0.546097
0.543539,0.668429,0.535781
0.575085,0.509402,0.429891
0.472468,0.523604,0.543109
0.541035,0.609305,0.524928
0.452262,0.568439,0.539303
0.480682,0.439372,0.567506
0.452638,0.539103,0.456574
0.496092,0.693037,0.574392
0.438513,0.642743,0.495166
0.505578,0.533256,0.603820
0.480664,0.404293,0.472643
0.458624,0.636471,0.497228
0.458906,0.617451,0.542848
