alpha,phi,h
0.377309,0.549075,0.770817
0.425776,0.601328,0.409865
0.458541,0.488876,0.348099
0.522709,0.671838,0.576718
0.553753,0.596283,0.388987
0.562470,0.404100,0.591570
0.409212,0.489464,0.501411
0.505927,0.731149,0.611294
0.523249,0.513908,0.524471
0.681342,0.578685,0.466149
0.511750,0.395207,0.538030
0.442496,0.639751,0.583182
0.401279,0.466182,0.579768
0.549307,0.565917,0.533943
0.680363,0.660063,0.503225
0.467324,0.676742,0.455263
0.477545,0.606458,0.466957
0.545952,0.633488,0.481467
0.421771,0.594812,0.561489
0.546449,0.350288,0.524323
0.457956,0.410501,0.524426
0.535783,0.541410,0.406264
0.535270,0.518224,0.549798
0.429879,0.490263,0.636148
0.476700,0.542625,0.519546
0.413585,0.799889,0.776692
0.451679,0.367407,0.466440
0.497987,0.540052,0.518783
0.466751,0.549392,0.502801
0.557658,0.413664,0.516354
0.449463,0.427272,0.429751
0.565419,0.638616,0.524737
0.472598,0.588183,0.467034
0.453132,0.548087,0.546226
0.174312,0.226269,0.287478
0.573623,0.570086,0.482409
0.594146,0.580261,0.528076
0.491923,0.548127,0.350667
0.531704,0.494507,0.650067
0.528443,0.529700,0.482655
0.489445,0.727191,0.742609
0.516913,0.582288,0.729266
0.480296,0.399034,0.544366
0.447152,0.418698,0.620056
0.592169,0.584290,0.409711
0.539104,0.576991,0.475254
0.413568,0.617835,0.490080
0.462433,0.555460,0.469955
0.437132,0.448520,0.439622
0.651460,0.601387,0.444662
0.483238,0.501666,0.622300
0.436623,0.458313,0.566304
0.427091,0.508595,0.380723
0.735760,0.836316,0.447945
0.548613,0.640381,0.566965
0.469994,0.639528,0.543241
0.518493,0.576417,0.502641
0.557664,0.588428,0.465472
0.406615,0.591231,0.646994
0.391505,0.433924,0.517758
0.569811,0.713471,0.724807
0.500143,0.359395,0.557875
0.505119,0.629963,0.502642
0.448769,0.594801,0.689202
0.350739,0.520538,0.334533
0.673646,0.537682,0.399587
0.610836,0.429402,0.442738
0.511228,0.437420,0.522059
0.464760,0.469849,0.559575
0.591069,0.557375,0.461417
0.581100,0.441712,0.488515
0.511664,0.560058,0.467073
0.539249,0.576453,0.559814
0.416653,0.543692,0.552909
0.504132,0.670381,0.636161
0.420590,0.590722,0.525523
0.418850,0.607860,0.574171
0.533991,0.257414,0.395564
0.389685,0.521189,0.639792
0.390661,0.454177,0.615268
0.611221,0.563156,0.451491
0.412957,0.535507,0.479028
0.416103,0.463238,0.459334
0.563865,0.496272,0.397849
0.778447,0.728171,0.612709
0.320179,0.450223,0.491054
0.479278,0.618801,0.552612
0.542303,0.685636,0.541491
0.588441,0.535106,0.456293
0.475461,0.533303,0.544587
0.541082,0.625371,0.529662
0.505818,0.589989,0.541069
0.481818,0.449805,0.578577
0.466384,0.627651,0.492452
0.502847,0.698698,0.576073
0.456390,0.679072,0.494234
0.491850,0.527727,0.621015
0.486848,0.408812,0.471545
0.463619,0.656080,0.503449
0.462617,0.630070,0.555789
