alpha,phi,h
0.364494,0.542112,0.759546
0.424875,0.607349,0.405804
0.462703,0.474725,0.338852
0.509646,0.665606,0.568267
0.550864,0.590756,0.383333
0.379651,0.410525,0.570686
0.414007,0.482720,0.486272
0.530999,0.678071,0.612810
0.517448,0.512618,0.513953
0.683878,0.578278,0.457490
0.504409,0.397083,0.529980
0.435185,0.617129,0.567879
0.399995,0.462378,0.573417
0.531330,0.569244,0.539062
0.688113,0.670626,0.504859
0.465374,0.682629,0.444694
0.476052,0.601837,0.460909
0.556421,0.642740,0.466862
0.430193,0.589239,0.547136
0.428250,0.495149,0.588616
0.450689,0.401746,0.518594
0.552325,0.557050,0.407959
0.536718,0.520109,0.547335
0.427663,0.488819,0.636810
0.476290,0.656561,0.566196
0.534556,0.525845,0.606913
0.446371,0.356147,0.467763
0.494957,0.534823,0.520743
0.472812,0.546591,0.489858
0.553531,0.395246,0.500269
0.431274,0.412816,0.414055
0.574819,0.654360,0.519122
0.471897,0.582729,0.463177
0.453059,0.549258,0.547172
0.282385,0.368878,0.484772
0.560324,0.551565,0.473367
0.602864,0.589432,0.521853
0.487394,0.537354,0.344052
0.535339,0.502298,0.630551
0.526467,0.529444,0.477673
0.492282,0.729230,0.739713
0.513428,0.585824,0.732396
0.475354,0.394763,0.536454
0.446015,0.412658,0.619861
0.584202,0.598129,0.388408
0.540003,0.598691,0.514863
0.415232,0.601632,0.486368
0.441866,0.551920,0.468824
0.429667,0.437472,0.432136
0.620413,0.591310,0.444348
0.488565,0.506660,0.613175
0.437375,0.452090,0.555084
0.425176,0.503580,0.388261
0.535271,0.640652,0.529770
0.538074,0.641220,0.564077
0.467123,0.638181,0.544055
0.515592,0.575009,0.495621
0.518918,0.547672,0.431575
0.410476,0.583258,0.628084
0.393135,0.444070,0.517278
0.578623,0.715266,0.728067
0.490496,0.353385,0.545890
0.491775,0.637614,0.506136
0.448536,0.583071,0.659375
0.350430,0.509400,0.323323
0.686440,0.560742,0.400700
0.557782,0.410443,0.409582
0.507394,0.424779,0.509169
0.461970,0.472916,0.560143
0.591513,0.555479,0.449421
0.584473,0.431887,0.482608
0.512594,0.560693,0.463893
0.503774,0.570253,0.589325
0.434024,0.557100,0.552354
0.506294,0.665460,0.628993
0.419009,0.598577,0.523274
0.418410,0.606291,0.568103
0.535453,0.264713,0.386108
0.385479,0.534355,0.636386
0.388688,0.451679,0.606696
0.618468,0.564698,0.451253
0.408379,0.523317,0.475366
0.423883,0.468154,0.457235
0.568967,0.500871,0.391616
0.581305,0.508285,0.578457
0.369320,0.457280,0.473752
0.472040,0.610672,0.550594
0.547123,0.681458,0.539416
0.590157,0.511187,0.433286
0.471885,0.530481,0.544977
0.540393,0.624046,0.526976
0.485723,0.577127,0.511621
0.477934,0.439866,0.569186
0.454537,0.555419,0.462681
0.490273,0.704572,0.576591
0.451012,0.664360,0.496236
0.495243,0.529106,0.614074
0.480622,0.409389,0.472779
0.462078,0.657343,0.503984
0.461493,0.626266,0.545193
