alpha,phi,h
0.375732,0.546216,0.768235
0.424964,0.592112,0.397671
0.472539,0.483226,0.341684
0.512301,0.659303,0.565180
0.551558,0.578082,0.390732
0.377889,0.408360,0.570212
0.414073,0.477851,0.489964
0.525101,0.672498,0.606223
0.523965,0.516089,0.498913
0.689483,0.580542,0.461304
0.508142,0.392734,0.524472
0.438136,0.619368,0.568364
0.405011,0.465476,0.569623
0.534043,0.571860,0.541718
0.687140,0.649870,0.499717
0.461141,0.680509,0.454510
0.472751,0.599837,0.465159
0.547900,0.632105,0.470085
0.431500,0.594877,0.545102
0.424081,0.488037,0.584625
0.454526,0.404284,0.516074
0.541757,0.548513,0.404171
0.539198,0.524003,0.550846
0.428356,0.494276,0.634922
0.403078,0.666143,0.533970
0.518560,0.606386,0.662012
0.446682,0.354861,0.467226
0.483880,0.537819,0.530539
0.479003,0.561411,0.474053
0.554666,0.394914,0.505903
0.434669,0.414625,0.419994
0.571924,0.645491,0.522258
0.473755,0.586305,0.463670
0.477777,0.538711,0.551139
0.175305,0.281074,0.320025
0.585819,0.575917,0.458912
0.591735,0.578677,0.515303
0.498662,0.547401,0.331605
0.535314,0.493825,0.639073
0.530253,0.534967,0.479483
0.501754,0.713559,0.717041
0.518940,0.588169,0.733247
0.482431,0.393183,0.535131
0.450619,0.429126,0.636439
0.588810,0.589991,0.392352
0.538978,0.602823,0.516919
0.482441,0.599777,0.455890
0.450313,0.546920,0.467860
0.439565,0.440973,0.445588
0.638914,0.584530,0.442387
0.488430,0.503875,0.617021
0.438703,0.445644,0.558257
0.426322,0.503618,0.377021
0.554482,0.647222,0.530864
0.533861,0.629853,0.561252
0.459805,0.625317,0.541194
0.510993,0.577151,0.488192
0.551600,0.577937,0.459607
0.416357,0.589607,0.633879
0.389889,0.440163,0.516559
0.576836,0.703678,0.714998
0.496491,0.356251,0.553598
0.488139,0.640874,0.507849
0.449439,0.587849,0.678998
0.353069,0.513090,0.327150
0.676743,0.543908,0.397564
0.563185,0.416611,0.409068
0.506090,0.425396,0.516373
0.463352,0.470227,0.564655
0.600921,0.565322,0.448154
0.582780,0.432872,0.483709
0.513254,0.558503,0.464241
0.505599,0.569529,0.594407
0.426395,0.540726,0.548996
0.429956,0.498796,0.529304
0.428167,0.576465,0.522481
0.417372,0.608772,0.569818
0.532247,0.259025,0.390944
0.391486,0.518360,0.639240
0.391931,0.455742,0.609095
0.608711,0.553348,0.449161
0.409330,0.520419,0.472631
0.431155,0.471161,0.462221
0.573327,0.498055,0.390675
0.508946,0.549062,0.629955
0.370667,0.463766,0.476054
0.476873,0.605648,0.550820
0.558226,0.681143,0.539337
0.578642,0.517299,0.437866
0.482069,0.534713,0.549291
0.539005,0.621528,0.524973
0.459056,0.838931,0.628838
0.484695,0.436927,0.565901
0.458095,0.544652,0.445295
0.494452,0.695188,0.579712
0.447691,0.660073,0.494020
0.503816,0.540750,0.610217
0.485177,0.408229,0.472709
0.458501,0.639123,0.500419
0.462560,0.633217,0.548900
