alpha,phi,h
0.376419,0.547537,0.767856
0.428596,0.598294,0.406560
0.468862,0.466102,0.345603
0.517621,0.647964,0.567018
0.552031,0.578192,0.386675
0.382803,0.413108,0.573475
0.404224,0.469768,0.490431
0.537043,0.688198,0.616795
0.525565,0.508807,0.504108
0.680897,0.573449,0.462048
0.534818,0.344488,0.565259
0.435182,0.614389,0.575183
0.404521,0.459683,0.576351
0.529702,0.560875,0.545757
0.679959,0.645271,0.500460
0.463175,0.677313,0.453510
0.476338,0.602688,0.467148
0.546910,0.631940,0.468080
0.427706,0.582060,0.546942
0.425723,0.489194,0.587195
0.455510,0.399163,0.517753
0.542911,0.548465,0.409035
0.527370,0.497165,0.540654
0.429037,0.487652,0.634887
0.378147,0.753805,0.569238
0.542911,0.546128,0.629169
0.443161,0.346033,0.465449
0.488900,0.535872,0.525523
0.463442,0.542995,0.493741
0.555252,0.396677,0.505630
0.434490,0.412491,0.419661
0.567202,0.635835,0.524126
0.470596,0.584275,0.466599
0.456878,0.540088,0.541869
0.256491,0.322644,0.443236
0.581956,0.560376,0.461868
0.594136,0.581341,0.519622
0.498789,0.541791,0.339424
0.532782,0.492983,0.640691
0.522650,0.521903,0.479697
0.499576,0.715759,0.721070
0.515481,0.584709,0.731812
0.477604,0.390981,0.538868
0.450657,0.422981,0.628632
0.589582,0.565067,0.420585
0.532318,0.578081,0.484413
0.413409,0.602522,0.486829
0.439179,0.540179,0.474165
0.440135,0.444232,0.440821
0.637417,0.581292,0.445875
0.478301,0.492698,0.622046
0.432417,0.443110,0.558222
0.429858,0.499922,0.382433
0.547519,0.640668,0.527936
0.540858,0.637660,0.563267
0.462588,0.626184,0.540086
0.510577,0.576198,0.481198
0.569455,0.598177,0.476076
0.415120,0.584891,0.630480
0.385596,0.428628,0.513623
0.573634,0.698583,0.716914
0.498707,0.353300,0.555445
0.489257,0.620145,0.504441
0.448365,0.586156,0.680384
0.351182,0.506775,0.331427
0.676372,0.544773,0.399481
0.549054,0.405947,0.412208
0.507977,0.429926,0.516289
0.465558,0.468225,0.566698
0.589388,0.545154,0.461065
0.582132,0.438947,0.487573
0.509553,0.551192,0.464815
0.505985,0.569849,0.594477
0.420067,0.537200,0.550451
0.501797,0.656755,0.631375
0.427271,0.581426,0.522562
0.414883,0.599459,0.569289
0.532114,0.256977,0.387657
0.386310,0.507855,0.634937
0.390051,0.450321,0.608998
0.607498,0.550414,0.448780
0.408937,0.523270,0.474098
0.423634,0.464044,0.461388
0.565366,0.485550,0.388322
0.538089,0.534638,0.620736
0.373007,0.464318,0.484192
0.480059,0.594359,0.548717
0.544648,0.663006,0.535781
0.580744,0.517916,0.440285
0.476251,0.523224,0.544864
0.537536,0.605224,0.523012
0.533249,0.626834,0.602976
0.483174,0.435564,0.571020
0.456597,0.545169,0.451939
0.501305,0.695207,0.575572
0.445981,0.660035,0.490562
0.506968,0.538161,0.610946
0.482660,0.404217,0.470979
0.461457,0.643179,0.500728
0.461129,0.621825,0.548787
