alpha,phi,h
0.358581,0.540136,0.753277
0.416829,0.587404,0.398866
0.473307,0.469314,0.346577
0.514107,0.660747,0.571229
0.539479,0.568395,0.388636
0.531852,0.343525,0.501559
0.410096,0.483307,0.491637
0.433795,0.785247,0.610580
0.529549,0.509989,0.499356
0.687823,0.581816,0.463573
0.508230,0.373985,0.530137
0.436134,0.626955,0.579966
0.398997,0.457659,0.581296
0.531271,0.555005,0.546919
0.673758,0.651635,0.501030
0.449144,0.681539,0.462324
0.470719,0.591087,0.473565
0.541466,0.630390,0.478074
0.427846,0.591800,0.547412
0.421150,0.485221,0.587208
0.452572,0.407320,0.521147
0.541360,0.549502,0.410687
0.522053,0.496903,0.543217
0.422765,0.489665,0.629992
0.362665,0.655494,0.523689
0.449311,0.693707,0.709644
0.443730,0.349091,0.465129
0.485208,0.536872,0.526256
0.474791,0.758839,0.483235
0.544205,0.399172,0.506280
0.430414,0.407487,0.419213
0.560512,0.630928,0.524171
0.472013,0.581090,0.470393
0.460303,0.546584,0.541145
0.209964,0.317285,0.370081
0.557522,0.543025,0.469390
0.575291,0.579210,0.545559
0.489246,0.535308,0.359156
0.528859,0.491022,0.648471
0.525783,0.528252,0.480317
0.490050,0.702897,0.705831
0.516064,0.587352,0.732594
0.481262,0.393006,0.536658
0.433137,0.409695,0.626775
0.578563,0.578322,0.406513
0.521702,0.576021,0.485154
0.411797,0.602835,0.490371
0.449894,0.537292,0.465845
0.425772,0.445040,0.456196
0.620301,0.578116,0.446455
0.471662,0.494120,0.618364
0.426679,0.443880,0.554661
0.420758,0.497199,0.385826
0.593093,0.672920,0.508362
0.537636,0.631309,0.563319
0.458767,0.623769,0.539950
0.505481,0.569685,0.498277
0.553079,0.580419,0.460881
0.417839,0.580700,0.612833
0.387895,0.435312,0.514916
0.569173,0.694788,0.708968
0.488087,0.351983,0.552361
0.493872,0.630786,0.503740
0.336176,0.460814,0.472922
0.349467,0.508851,0.336251
0.676654,0.545259,0.396477
0.536034,0.453417,0.432594
0.506454,0.429481,0.516618
0.465241,0.473663,0.572656
0.501631,0.578473,0.422649
0.579241,0.434592,0.485301
0.507113,0.549859,0.467896
0.512324,0.550979,0.573510
0.413964,0.540067,0.554006
0.502135,0.661904,0.631165
0.414387,0.578693,0.522908
0.394236,0.579994,0.565363
0.528459,0.253061,0.390583
0.369883,0.491630,0.620217
0.389815,0.447924,0.608642
0.552616,0.534511,0.445760
0.405823,0.519926,0.475278
0.409527,0.463595,0.462671
0.560899,0.490723,0.390948
0.598379,0.663252,0.660542
0.310935,0.431929,0.483625
0.434269,0.542950,0.463622
0.528035,0.659462,0.534460
0.572927,0.521810,0.442440
0.468395,0.519989,0.539436
0.540233,0.619469,0.526821
0.449222,0.567911,0.532745
0.477831,0.437960,0.569706
0.490747,0.630451,0.453048
0.499962,0.693710,0.581670
0.438361,0.635487,0.493241
0.498767,0.535661,0.613784
0.484629,0.411959,0.474427
0.458645,0.638596,0.499389
0.455773,0.616335,0.545707
