alpha,phi,h
0.368438,0.537526,0.759209
0.425533,0.593096,0.405482
0.466702,0.457193,0.348518
0.517296,0.653210,0.576214
0.542499,0.567833,0.389421
0.373168,0.406251,0.568949
0.404782,0.476352,0.487077
0.530304,0.663173,0.602824
0.520925,0.509574,0.507234
0.676804,0.567204,0.460720
0.504420,0.384133,0.536302
0.434341,0.620231,0.573137
0.404589,0.453511,0.570590
0.521894,0.554062,0.544290
0.671681,0.639821,0.494563
0.459864,0.659875,0.451429
0.478351,0.595487,0.468361
0.547845,0.635063,0.473191
0.426816,0.589734,0.547533
0.423365,0.479266,0.583443
0.451647,0.395231,0.518472
0.547600,0.554671,0.414926
0.529609,0.503128,0.544182
0.428030,0.481335,0.635006
0.436217,0.449429,0.471008
0.529841,0.517614,0.599983
0.443110,0.348324,0.465282
0.484909,0.534013,0.531248
0.460194,0.536841,0.490683
0.553048,0.389235,0.504288
0.435062,0.409354,0.420297
0.561404,0.638653,0.522977
0.471015,0.578190,0.470112
0.444442,0.537538,0.543902
0.236247,0.311518,0.414023
0.567635,0.555833,0.467236
0.602644,0.586469,0.523020
0.493917,0.533460,0.347558
0.531065,0.491984,0.642830
0.520787,0.520293,0.479472
0.493400,0.717890,0.725223
0.503432,0.573923,0.723288
0.468769,0.389359,0.542020
0.442611,0.406854,0.622357
0.584204,0.582641,0.399520
0.534165,0.570070,0.473590
0.412375,0.589627,0.492266
0.430490,0.534918,0.476359
0.439807,0.434726,0.445314
0.629836,0.579388,0.442443
0.481956,0.496251,0.615027
0.430739,0.442256,0.557830
0.427899,0.497125,0.391898
0.535629,0.630868,0.524481
0.527838,0.620569,0.558534
0.464332,0.626537,0.540820
0.516291,0.574996,0.480344
0.501911,0.532032,0.424304
0.408571,0.576418,0.625927
0.384044,0.424570,0.511950
0.563514,0.676856,0.725701
0.491904,0.347886,0.549363
0.490246,0.623842,0.501608
0.446372,0.576766,0.674509
0.351456,0.506995,0.324709
0.675604,0.547400,0.397984
0.549632,0.402209,0.413226
0.502409,0.423812,0.507966
0.465062,0.468526,0.565249
0.582910,0.539218,0.459979
0.580689,0.419592,0.477050
0.504708,0.548910,0.464831
0.505052,0.564384,0.594920
0.422655,0.539982,0.550993
0.503051,0.651144,0.631567
0.421893,0.582370,0.524223
0.412466,0.589979,0.562307
0.531485,0.249798,0.390285
0.381490,0.506362,0.631904
0.381514,0.439759,0.607914
0.609476,0.550452,0.446991
0.405768,0.517357,0.474052
0.410330,0.453568,0.452855
0.559424,0.478181,0.384630
0.568355,0.492492,0.571579
0.367296,0.449530,0.476101
0.479151,0.590893,0.544594
0.546661,0.674157,0.536754
0.575181,0.512037,0.434421
0.473839,0.524148,0.542718
0.539839,0.615200,0.526009
0.464701,0.571099,0.524694
0.479381,0.441398,0.568977
0.464782,0.559546,0.478304
0.493303,0.695772,0.577308
0.444346,0.650013,0.494901
0.500131,0.529129,0.605754
0.477787,0.402404,0.469327
0.460692,0.649614,0.500655
0.457183,0.614588,0.544541
