alpha,phi,h
0.351408,0.527529,0.741113
0.406338,0.578624,0.394722
0.467380,0.457943,0.344348
0.510420,0.633385,0.581103
0.523404,0.548340,0.388505
0.365796,0.400806,0.569868
0.399864,0.473538,0.487179
0.520302,0.644593,0.596532
0.519872,0.499785,0.511647
0.670170,0.561435,0.459162
0.501999,0.367508,0.546968
0.425635,0.604214,0.571917
0.402226,0.442661,0.574982
0.512367,0.543179,0.543883
0.654462,0.640669,0.496857
0.457935,0.647195,0.454171
0.469856,0.589217,0.482009
0.530861,0.626391,0.482924
0.419390,0.574311,0.547568
0.423870,0.481406,0.581868
0.436790,0.395379,0.520822
0.543568,0.553827,0.417406
0.513164,0.483772,0.541516
0.418154,0.474501,0.627215
0.421594,0.441078,0.467434
0.516653,0.504293,0.592018
0.436894,0.342840,0.468016
0.463804,0.522357,0.534254
0.446583,0.524857,0.480743
0.541518,0.384473,0.504192
0.421401,0.395862,0.412268
0.537839,0.624741,0.524298
0.471115,0.560886,0.477519
0.438512,0.533073,0.543748
0.356847,0.491648,0.574351
0.535624,0.518193,0.470362
0.609469,0.589676,0.532429
0.477296,0.517549,0.372265
0.522668,0.474904,0.645210
0.512923,0.511639,0.473827
0.468119,0.706259,0.717890
0.489551,0.559916,0.712054
0.455643,0.379910,0.541511
0.425853,0.379914,0.622142
0.562159,0.583433,0.410859
0.528496,0.558862,0.474589
0.411134,0.579378,0.498265
0.384089,0.513836,0.484461
0.429230,0.413447,0.449347
0.590535,0.562079,0.446550
0.471511,0.491573,0.613144
0.412315,0.432104,0.553440
0.415991,0.487969,0.395628
0.532516,0.624778,0.521564
0.506191,0.601914,0.551365
0.450122,0.600551,0.533994
0.504764,0.564586,0.470178
0.495760,0.525585,0.422355
0.400860,0.567716,0.614414
0.371738,0.416598,0.508768
0.555969,0.673249,0.726347
0.470013,0.340645,0.553129
0.478745,0.607233,0.504149
0.434780,0.563774,0.657048
0.344800,0.502422,0.340900
0.663034,0.534448,0.394022
0.521104,0.382525,0.419226
0.500384,0.417171,0.503279
0.460436,0.453469,0.566048
0.562562,0.521300,0.457525
0.577494,0.416640,0.474006
0.498472,0.543081,0.463618
0.493338,0.546241,0.587130
0.416936,0.542353,0.557728
0.499992,0.646196,0.629061
0.404516,0.569593,0.525061
0.405825,0.577447,0.556937
0.527437,0.237509,0.388447
0.358133,0.486251,0.610284
0.372372,0.430745,0.607202
0.589737,0.551418,0.447059
0.400711,0.511497,0.470591
0.390315,0.445285,0.446589
0.529637,0.448452,0.376467
0.561582,0.484534,0.571492
0.355377,0.428636,0.476334
0.428798,0.522719,0.481832
0.514850,0.654316,0.531313
0.566466,0.507520,0.426295
0.454631,0.504332,0.528822
0.534107,0.599113,0.527738
0.439430,0.566657,0.544339
0.461641,0.437674,0.566480
0.448410,0.592298,0.472068
0.484830,0.700423,0.586649
0.426307,0.616828,0.491609
0.489649,0.523913,0.605967
0.468285,0.396524,0.467691
0.456626,0.629816,0.496680
0.446803,0.585883,0.531756
