alpha,phi,h
0.368589,0.544399,0.761559
0.424012,0.608976,0.411326
0.401791,0.496690,0.347039
0.518609,0.656525,0.583678
0.542190,0.582242,0.379122
0.378935,0.412314,0.573853
0.406519,0.484175,0.495080
0.533681,0.701318,0.632603
0.513350,0.511038,0.539918
0.682253,0.578132,0.461806
0.504496,0.389549,0.555556
0.435117,0.624886,0.574454
0.398154,0.456408,0.576084
0.524281,0.556319,0.538050
0.680244,0.662542,0.501784
0.473558,0.680619,0.443074
0.478855,0.601708,0.471462
0.551511,0.641242,0.477208
0.425267,0.596916,0.561547
0.435828,0.500907,0.589893
0.443560,0.415613,0.548245
0.547774,0.557865,0.419876
0.538515,0.528841,0.550602
0.427004,0.479896,0.635058
0.434185,0.466085,0.474607
0.532304,0.519526,0.601020
0.438724,0.359459,0.485658
0.508334,0.532939,0.509981
0.465940,0.540337,0.490638
0.557466,0.397909,0.510343
0.441071,0.417104,0.419650
0.564365,0.643607,0.523387
0.463836,0.584202,0.464779
0.438032,0.545459,0.550416
0.371246,0.512036,0.583543
0.549459,0.550806,0.486042
0.608536,0.591361,0.535745
0.483163,0.538977,0.355989
0.526761,0.499910,0.646192
0.518076,0.517152,0.474939
0.467494,0.722073,0.749203
0.509716,0.576065,0.726997
0.471436,0.399412,0.551132
0.439645,0.392943,0.609128
0.578301,0.603236,0.392508
0.544276,0.572285,0.466116
0.413790,0.602707,0.502604
0.424636,0.554108,0.483458
0.426018,0.428462,0.426670
0.614304,0.588729,0.441727
0.488184,0.509361,0.616229
0.432092,0.454740,0.560233
0.422463,0.499039,0.397515
0.526871,0.632480,0.524910
0.541698,0.640115,0.563915
0.471958,0.641509,0.548345
0.522920,0.573496,0.491720
0.508474,0.551142,0.449074
0.389981,0.583419,0.657012
0.390276,0.434795,0.518635
0.556825,0.702294,0.735435
0.482216,0.353777,0.551498
0.499231,0.634990,0.506464
0.448344,0.580462,0.665810
0.348999,0.512805,0.326975
0.681858,0.557650,0.401142
0.532148,0.395365,0.423293
0.507606,0.432506,0.515046
0.460413,0.457898,0.553514
0.586761,0.550434,0.452683
0.591046,0.443514,0.485531
0.505446,0.551232,0.465451
0.507226,0.565254,0.590079
0.440116,0.562189,0.556062
0.502816,0.660514,0.632407
0.413461,0.583190,0.526758
0.413826,0.598863,0.569483
0.535544,0.251440,0.388116
0.388509,0.529901,0.637684
0.386005,0.449119,0.611221
0.610483,0.566141,0.456488
0.407623,0.526447,0.475988
0.406939,0.455743,0.448083
0.548525,0.474004,0.384733
0.574198,0.501949,0.579912
0.364240,0.457452,0.489256
0.468263,0.592004,0.552231
0.533305,0.693653,0.549067
0.598384,0.522398,0.443067
0.462841,0.516676,0.537083
0.541575,0.615532,0.530091
0.472943,0.572128,0.523561
0.470775,0.455306,0.573743
0.452014,0.532045,0.459244
0.472227,0.733719,0.594687
0.450449,0.660398,0.497033
0.497029,0.525015,0.608491
0.478156,0.401269,0.467465
0.460615,0.651376,0.500900
0.462355,0.629154,0.546562
