alpha,phi,h
0.365508,0.536119,0.759349
0.418958,0.592436,0.405072
0.471014,0.461196,0.350938
0.516141,0.653904,0.572001
0.544169,0.566751,0.390527
0.378176,0.414875,0.576584
0.405288,0.477296,0.492061
0.515132,0.689446,0.602384
0.524150,0.513264,0.512632
0.683163,0.577060,0.466880
0.508634,0.380868,0.531539
0.436676,0.627878,0.577878
0.402963,0.454255,0.576781
0.531109,0.563026,0.542462
0.666943,0.645143,0.498758
0.463096,0.671408,0.451888
0.474376,0.599079,0.470962
0.543747,0.632319,0.474819
0.420255,0.580559,0.549954
0.466136,0.459137,0.590321
0.449166,0.404549,0.518492
0.538988,0.546759,0.412773
0.524113,0.496949,0.544009
0.426612,0.487094,0.631765
0.395830,0.620559,0.512539
0.531816,0.523124,0.603920
0.444755,0.353888,0.467282
0.482517,0.536859,0.530635
0.469519,0.561793,0.477089
0.545035,0.396006,0.508322
0.433336,0.411603,0.423291
0.563253,0.631874,0.523702
0.470187,0.576135,0.471689
0.453199,0.538903,0.542824
0.197334,0.302475,0.356234
0.563904,0.545926,0.466011
0.598107,0.581110,0.528365
0.492195,0.535947,0.355767
0.530504,0.488338,0.646192
0.523622,0.528262,0.479257
0.486218,0.715281,0.719445
0.514351,0.582706,0.729443
0.470420,0.387631,0.538228
0.440662,0.414398,0.633745
0.586558,0.587717,0.402642
0.529716,0.568942,0.477612
0.410869,0.600409,0.489934
0.445127,0.543821,0.469023
0.437765,0.440331,0.451214
0.619369,0.573679,0.448407
0.475720,0.501973,0.625763
0.427329,0.444394,0.562201
0.425509,0.495170,0.389376
0.720994,0.768574,0.443439
0.539404,0.632801,0.564083
0.461270,0.622647,0.538839
0.512564,0.575354,0.481452
0.505050,0.538122,0.428136
0.415446,0.578721,0.615664
0.382679,0.423683,0.511842
0.564488,0.689469,0.715264
0.488233,0.352434,0.561713
0.495268,0.627310,0.502894
0.395460,0.548454,0.604515
0.349603,0.512148,0.330954
0.673546,0.542594,0.399023
0.547906,0.402416,0.413072
0.506997,0.428728,0.513838
0.466563,0.471081,0.569837
0.572305,0.541504,0.464930
0.582874,0.435806,0.485673
0.505303,0.551456,0.467757
0.503448,0.565127,0.592569
0.414613,0.540428,0.551983
0.502229,0.663861,0.633739
0.415761,0.570975,0.524863
0.413046,0.601911,0.569381
0.533775,0.255489,0.393248
0.379998,0.495806,0.627018
0.382915,0.443093,0.610168
0.605384,0.556749,0.448994
0.407951,0.523872,0.475044
0.409896,0.463010,0.456987
0.546789,0.470371,0.387429
0.536972,0.533815,0.617040
0.331427,0.453136,0.481807
0.463018,0.566637,0.528464
0.530116,0.655941,0.533211
0.586708,0.528924,0.449671
0.474578,0.522590,0.543394
0.536777,0.612814,0.527228
0.449191,0.568673,0.536854
0.470070,0.436760,0.570184
0.467964,0.639161,0.477910
0.506028,0.687241,0.571437
0.442084,0.647815,0.496078
0.502249,0.537336,0.607745
0.480819,0.404115,0.472105
0.460515,0.646080,0.500124
0.450600,0.608925,0.544678
