alpha,phi,h
0.376723,0.525466,0.756087
0.423181,0.589901,0.404352
0.469876,0.462482,0.348864
0.522246,0.645259,0.579481
0.538869,0.561875,0.393334
0.373688,0.408798,0.571452
0.396727,0.468217,0.493042
0.528113,0.661614,0.606170
0.522712,0.508811,0.515867
0.671906,0.567304,0.464703
0.510637,0.371885,0.542198
0.434891,0.623725,0.579594
0.401003,0.453379,0.577886
0.524916,0.553865,0.543285
0.670006,0.641018,0.497036
0.459321,0.656567,0.462392
0.473603,0.597604,0.474278
0.543483,0.630212,0.480136
0.417677,0.573593,0.551240
0.506409,0.425989,0.581650
0.447849,0.398874,0.523417
0.534706,0.545092,0.418056
0.521847,0.491847,0.543287
0.428480,0.482930,0.631143
0.414876,0.508752,0.474341
0.525811,0.516812,0.602023
0.445033,0.346164,0.465027
0.477444,0.536113,0.540382
0.450607,0.534089,0.490284
0.543765,0.394353,0.508343
0.434829,0.407510,0.425943
0.564689,0.637930,0.524867
0.470151,0.571168,0.472824
0.446827,0.541183,0.546276
0.256779,0.328548,0.444468
0.566619,0.535594,0.458676
0.597598,0.573785,0.529366
0.494322,0.539232,0.358385
0.531666,0.480841,0.654564
0.520098,0.522988,0.477163
0.482451,0.715767,0.724515
0.505139,0.569225,0.722616
0.471117,0.387391,0.545420
0.438975,0.407231,0.627444
0.581695,0.577862,0.413690
0.529058,0.565693,0.477746
0.413502,0.599791,0.492049
0.436137,0.534609,0.472124
0.437277,0.432769,0.448694
0.622194,0.569742,0.448889
0.476220,0.492156,0.621599
0.432121,0.450441,0.562031
0.428428,0.496802,0.388026
0.694411,0.747242,0.453539
0.528800,0.626236,0.557788
0.457206,0.612193,0.534188
0.511568,0.576334,0.470791
0.502392,0.534423,0.426042
0.406886,0.580245,0.633956
0.381098,0.421719,0.513874
0.559737,0.672412,0.727131
0.493782,0.347661,0.557664
0.484114,0.616319,0.502852
0.444485,0.582654,0.682300
0.349094,0.511312,0.337266
0.664708,0.531815,0.397352
0.538469,0.397114,0.417913
0.502443,0.427170,0.512328
0.466021,0.462590,0.567864
0.581141,0.545229,0.463305
0.577791,0.428991,0.485771
0.497985,0.540164,0.463880
0.527233,0.574944,0.575735
0.415697,0.539283,0.553502
0.498479,0.652448,0.631073
0.415721,0.568871,0.527114
0.410607,0.588114,0.566198
0.532823,0.249467,0.393678
0.381769,0.500715,0.631810
0.380677,0.437509,0.610281
0.603827,0.549168,0.446361
0.407294,0.517837,0.474778
0.403778,0.454270,0.453806
0.542285,0.462929,0.387229
0.685546,0.631082,0.586072
0.356371,0.443102,0.484993
0.473790,0.597551,0.547427
0.525041,0.654892,0.534339
0.576483,0.520798,0.442636
0.474412,0.525773,0.542138
0.534978,0.600137,0.525343
0.455564,0.569108,0.530264
0.472792,0.437582,0.571234
0.459017,0.613109,0.481377
0.500835,0.695686,0.577520
0.444823,0.649272,0.494068
0.502151,0.536303,0.609010
0.480676,0.403327,0.469142
0.457054,0.626122,0.495503
0.455153,0.612360,0.547473
