alpha,phi,h
0.364547,0.533986,0.753654
0.414299,0.582376,0.396504
0.474075,0.470381,0.336787
0.510598,0.660525,0.580055
0.531053,0.547174,0.388614
0.368383,0.402239,0.569602
0.405740,0.474745,0.485912
0.502415,0.674495,0.591616
0.524331,0.512934,0.496756
0.674210,0.565955,0.462766
0.507009,0.383592,0.526534
0.430081,0.610971,0.570596
0.400105,0.454024,0.566796
0.520714,0.554917,0.541348
0.672090,0.647996,0.496022
0.457486,0.653742,0.457156
0.465039,0.579697,0.481261
0.531444,0.623029,0.470635
0.427036,0.582523,0.541205
0.424406,0.489947,0.579529
0.442376,0.397736,0.516960
0.542489,0.545947,0.404466
0.515839,0.494406,0.540170
0.419958,0.486778,0.625172
0.443442,0.515384,0.498494
0.524227,0.514938,0.592881
0.441746,0.360863,0.467521
0.469570,0.539009,0.547411
0.496733,0.686621,0.482997
0.543601,0.391140,0.502440
0.421990,0.404101,0.413452
0.564099,0.643082,0.522889
0.473554,0.574939,0.472708
0.446493,0.537323,0.543467
0.326485,0.442173,0.548726
0.555328,0.538651,0.466206
0.596265,0.587667,0.515867
0.490546,0.535115,0.351800
0.535430,0.482174,0.644052
0.521439,0.527273,0.478934
0.494155,0.713598,0.719723
0.504715,0.574195,0.722735
0.465829,0.384334,0.531989
0.433816,0.410460,0.633170
0.580951,0.590639,0.400542
0.514695,0.563806,0.484188
0.417336,0.593343,0.486753
0.423918,0.524226,0.471062
0.435453,0.436762,0.442806
0.621002,0.573284,0.442059
0.475025,0.490312,0.613687
0.430948,0.434212,0.554157
0.422413,0.494133,0.389140
0.544084,0.633438,0.521571
0.518806,0.620099,0.556688
0.456241,0.613458,0.539749
0.507719,0.570543,0.467561
0.502445,0.523936,0.418367
0.413047,0.576998,0.607928
0.382571,0.425129,0.509328
0.570782,0.687005,0.717664
0.476800,0.337950,0.542690
0.484311,0.638061,0.508556
0.442574,0.583491,0.677126
0.350678,0.504548,0.324285
0.666455,0.537311,0.388896
0.541042,0.395076,0.412166
0.500610,0.415209,0.495110
0.461131,0.467055,0.569046
0.582354,0.534381,0.459198
0.573301,0.414257,0.473631
0.499206,0.547085,0.460458
0.519272,0.570548,0.576232
0.421861,0.550386,0.549140
0.499247,0.650330,0.628917
0.413811,0.579205,0.526255
0.414135,0.595549,0.563656
0.529066,0.248327,0.388089
0.371409,0.509181,0.622766
0.372255,0.433955,0.607515
0.604779,0.552009,0.446392
0.402430,0.507091,0.469629
0.416145,0.460818,0.454338
0.549099,0.471885,0.382092
0.569790,0.502903,0.577182
0.353577,0.448464,0.480157
0.418699,0.515605,0.426325
0.525917,0.656246,0.531524
0.574064,0.508674,0.425223
0.470557,0.525865,0.541933
0.534351,0.609529,0.529179
0.449725,0.572600,0.533881
0.471684,0.442828,0.568390
0.462573,0.627207,0.479915
0.491264,0.692084,0.585663
0.441468,0.643858,0.495667
0.495440,0.535269,0.607794
0.476247,0.402596,0.473855
0.457768,0.639144,0.500307
0.453593,0.602180,0.535226
