alpha,phi,h
0.363501,0.532149,0.753197
0.422471,0.579761,0.399820
0.471344,0.445942,0.351482
0.519755,0.640990,0.577002
0.541236,0.546582,0.391667
0.375016,0.401514,0.567939
0.397208,0.468254,0.491522
0.530138,0.657251,0.608849
0.525178,0.501598,0.514058
0.665868,0.556788,0.466096
0.503808,0.365389,0.547244
0.433233,0.610249,0.582234
0.412443,0.445056,0.573540
0.516946,0.537709,0.549290
0.671585,0.620713,0.488599
0.452425,0.644766,0.465594
0.476105,0.587654,0.477525
0.535907,0.613940,0.477916
0.413646,0.559614,0.545584
0.497149,0.427249,0.589395
0.453043,0.387312,0.517813
0.541990,0.556661,0.423835
0.524937,0.490597,0.541398
0.421899,0.465251,0.629371
0.427260,0.447386,0.468498
0.514398,0.507846,0.598350
0.440793,0.339083,0.463560
0.480101,0.533993,0.537495
0.449175,0.527264,0.489356
0.545749,0.384750,0.508163
0.430937,0.398212,0.423379
0.554931,0.622115,0.525218
0.470489,0.564855,0.475238
0.448644,0.529374,0.540272
0.342513,0.426207,0.505559
0.565351,0.533638,0.457426
0.596884,0.572750,0.530691
0.496080,0.535282,0.359013
0.527494,0.475526,0.655698
0.518643,0.514140,0.474969
0.491195,0.708496,0.724933
0.498175,0.564694,0.719511
0.470174,0.383965,0.543125
0.449756,0.408028,0.629036
0.576804,0.565382,0.414269
0.530341,0.564730,0.475011
0.410364,0.584887,0.494596
0.418448,0.509879,0.476151
0.443783,0.429809,0.452990
0.624349,0.564010,0.445084
0.473137,0.485405,0.620743
0.423056,0.439389,0.560770
0.427668,0.493782,0.388698
0.703156,0.742333,0.450162
0.520882,0.610189,0.556855
0.448537,0.597478,0.531211
0.515021,0.577503,0.469832
0.489625,0.525712,0.425893
0.409248,0.576148,0.630401
0.375226,0.412516,0.509459
0.550583,0.647688,0.712371
0.489064,0.336383,0.558601
0.481936,0.605663,0.501876
0.442940,0.575402,0.681667
0.348023,0.503627,0.341745
0.660347,0.524026,0.393260
0.528385,0.390366,0.416339
0.502152,0.419981,0.505495
0.466521,0.450694,0.569289
0.572148,0.520553,0.465137
0.577860,0.418459,0.479958
0.500359,0.536107,0.465444
0.502415,0.557245,0.596918
0.411726,0.523926,0.553781
0.498001,0.639432,0.628021
0.423808,0.555813,0.525132
0.407287,0.581319,0.563467
0.524692,0.246091,0.390112
0.386585,0.499780,0.632800
0.381927,0.430748,0.607225
0.601727,0.544037,0.444391
0.406626,0.515783,0.474120
0.411570,0.451516,0.454450
0.544767,0.457044,0.380821
0.621432,0.530761,0.567346
0.363585,0.440820,0.477946
0.476088,0.578296,0.547020
0.534356,0.649044,0.531069
0.566352,0.509178,0.432678
0.472957,0.522434,0.544137
0.539236,0.595886,0.524053
0.442019,0.565495,0.541182
0.474727,0.434018,0.569119
0.461612,0.526120,0.458518
0.509601,0.673040,0.567341
0.434888,0.635881,0.489223
0.502264,0.534149,0.608603
0.476590,0.398279,0.465513
0.454837,0.617420,0.492693
0.454730,0.596689,0.540761
