alpha,phi,h
0.376263,0.550061,0.767048
0.431471,0.616655,0.412402
0.432999,0.497647,0.335818
0.510809,0.668002,0.572667
0.544975,0.592488,0.377595
0.386177,0.423242,0.578459
0.414987,0.487649,0.493238
0.535694,0.701421,0.629636
0.512730,0.516422,0.526086
0.693954,0.589828,0.455763
0.505048,0.400419,0.539275
0.442367,0.637364,0.562709
0.404777,0.468764,0.572316
0.532875,0.579624,0.532894
0.695243,0.662088,0.498452
0.465933,0.672428,0.442520
0.480268,0.611085,0.456503
0.560211,0.647172,0.470920
0.431327,0.598066,0.553473
0.432769,0.500523,0.590241
0.444826,0.416476,0.543006
0.555476,0.558555,0.411540
0.545765,0.528621,0.548276
0.435345,0.503207,0.642591
0.466060,0.535743,0.514169
0.540780,0.524518,0.600873
0.444442,0.365160,0.480471
0.518908,0.531458,0.499655
0.482366,0.558520,0.491526
0.566783,0.400855,0.508574
0.440675,0.423111,0.417656
0.575362,0.663302,0.516888
0.470988,0.589233,0.460341
0.445073,0.558003,0.557287
0.386907,0.523622,0.590549
0.573238,0.578205,0.487885
0.604455,0.596161,0.521447
0.493714,0.543822,0.334522
0.533021,0.504066,0.634297
0.518932,0.521270,0.476125
0.487285,0.733688,0.747779
0.511398,0.577593,0.728492
0.478391,0.402565,0.544146
0.452229,0.412504,0.616034
0.593232,0.607645,0.379134
0.553999,0.586013,0.464127
0.411896,0.617798,0.492095
0.445431,0.560337,0.474243
0.431993,0.436239,0.428374
0.632799,0.598582,0.435350
0.500878,0.517954,0.613905
0.437791,0.455769,0.558703
0.430514,0.504313,0.391446
0.530158,0.643099,0.528659
0.543863,0.642298,0.564904
0.471716,0.642966,0.547061
0.520190,0.571772,0.510579
0.528568,0.568499,0.458309
0.399809,0.596771,0.662468
0.396524,0.446522,0.518126
0.575192,0.737932,0.733921
0.487736,0.359922,0.536142
0.498342,0.644364,0.508058
0.454514,0.594413,0.665460
0.353426,0.514174,0.304920
0.689186,0.568526,0.401394
0.561860,0.413572,0.415439
0.510564,0.435284,0.511007
0.459890,0.464429,0.555934
0.599758,0.559380,0.450237
0.590846,0.448958,0.486429
0.512167,0.558172,0.464448
0.507561,0.569849,0.590417
0.437192,0.550633,0.551377
0.505949,0.663269,0.629265
0.422710,0.603573,0.522659
0.420074,0.607937,0.568053
0.537205,0.262622,0.394427
0.398067,0.543256,0.650001
0.394016,0.462370,0.614246
0.627003,0.571514,0.453855
0.411741,0.531846,0.474988
0.426851,0.464494,0.448970
0.579224,0.510123,0.392978
0.583446,0.510387,0.582493
0.376740,0.480935,0.493880
0.482381,0.609988,0.548500
0.563212,0.702326,0.543451
0.606413,0.519344,0.439502
0.470138,0.522921,0.540748
0.544528,0.631854,0.528388
0.490649,0.580771,0.517361
0.489951,0.450656,0.569632
0.451481,0.540649,0.453339
0.483313,0.724708,0.583541
0.456794,0.677500,0.495365
0.492338,0.522403,0.611153
0.479625,0.409352,0.472452
0.465563,0.664363,0.507267
0.465842,0.641913,0.550683
