alpha,phi,h
0.370227,0.544253,0.762200
0.423844,0.598798,0.405200
0.465349,0.458662,0.348904
0.514046,0.647311,0.573285
0.546684,0.570652,0.384775
0.378184,0.408863,0.569860
0.402131,0.476331,0.492534
0.534004,0.687734,0.624817
0.518621,0.508674,0.527954
0.679062,0.570983,0.460984
0.505789,0.388198,0.541153
0.438534,0.619912,0.579431
0.408891,0.456336,0.569351
0.527003,0.555289,0.544207
0.680305,0.636941,0.491897
0.461501,0.665649,0.450849
0.479289,0.600196,0.468051
0.547266,0.634789,0.474851
0.422517,0.577269,0.549453
0.437596,0.484911,0.591103
0.448796,0.404209,0.528815
0.549997,0.557662,0.418787
0.534976,0.509041,0.542980
0.427845,0.484166,0.634919
0.436946,0.450436,0.470792
0.528057,0.516615,0.601606
0.445717,0.350700,0.468974
0.498108,0.531124,0.518843
0.459607,0.537670,0.491057
0.554661,0.391031,0.507863
0.439739,0.416629,0.420494
0.566305,0.641415,0.521820
0.470946,0.577825,0.466675
0.446525,0.538058,0.545126
0.375842,0.503865,0.584291
0.571128,0.558334,0.469517
0.604166,0.585919,0.524532
0.493593,0.537508,0.349410
0.527505,0.482958,0.648448
0.518700,0.517815,0.476494
0.494575,0.721900,0.731578
0.502392,0.572157,0.724973
0.473978,0.392288,0.544134
0.448052,0.408223,0.619945
0.586551,0.590017,0.393772
0.536063,0.568237,0.470276
0.414670,0.596928,0.492861
0.428263,0.542473,0.481086
0.436182,0.430327,0.440870
0.626841,0.579459,0.441509
0.483528,0.501564,0.619940
0.430646,0.445907,0.558747
0.432501,0.500812,0.390389
0.533580,0.630910,0.529202
0.535967,0.630605,0.562362
0.467491,0.635669,0.543393
0.517436,0.574526,0.475744
0.517850,0.557449,0.445945
0.403517,0.584551,0.647391
0.386958,0.435322,0.515122
0.567410,0.698870,0.726021
0.493098,0.347125,0.551944
0.491402,0.622666,0.503427
0.450995,0.582498,0.675514
0.353547,0.507837,0.330208
0.675476,0.546219,0.399700
0.545119,0.403750,0.414940
0.505264,0.422834,0.510655
0.463405,0.460547,0.560823
0.591473,0.541697,0.461170
0.580199,0.424721,0.478128
0.503060,0.545911,0.466320
0.505606,0.562504,0.595142
0.428875,0.543510,0.549672
0.503337,0.651611,0.628669
0.423300,0.585565,0.523330
0.413801,0.596112,0.565753
0.533381,0.252464,0.386145
0.395863,0.527587,0.642583
0.390931,0.443806,0.608765
0.611712,0.555331,0.448064
0.405561,0.521034,0.473814
0.420889,0.455265,0.455655
0.553265,0.471606,0.381762
0.567668,0.488885,0.573408
0.369649,0.458352,0.479809
0.479068,0.591509,0.543496
0.543323,0.666319,0.537407
0.585321,0.515900,0.440977
0.469214,0.521626,0.541346
0.540022,0.608949,0.524446
0.465862,0.569711,0.530306
0.478030,0.441126,0.569031
0.455058,0.538882,0.453084
0.495463,0.701376,0.578534
0.439753,0.647539,0.489009
0.502290,0.530106,0.606300
0.478476,0.400404,0.469629
0.457647,0.638492,0.498147
0.458678,0.613126,0.542092
