alpha,phi,h
0.366104,0.543522,0.760011
0.420816,0.597711,0.402046
0.471149,0.480585,0.340129
0.515265,0.662965,0.574372
0.545692,0.578121,0.385292
0.379881,0.413422,0.574468
0.413114,0.484956,0.490756
0.532248,0.686520,0.603646
0.516820,0.511931,0.513702
0.683826,0.577693,0.459692
0.507216,0.394044,0.534992
0.438137,0.627612,0.575811
0.397598,0.462562,0.572695
0.529866,0.567171,0.539312
0.675267,0.651121,0.500672
0.467934,0.675870,0.447255
0.476633,0.601250,0.467157
0.548139,0.636013,0.475028
0.428196,0.589114,0.550598
0.430164,0.497244,0.583564
0.449915,0.410969,0.527201
0.543330,0.547653,0.406945
0.536334,0.520772,0.547601
0.433161,0.500725,0.637638
0.473924,0.566473,0.524151
0.534866,0.522516,0.603388
0.444597,0.359260,0.466494
0.496500,0.535432,0.523121
0.470526,0.550144,0.493539
0.556300,0.404007,0.507523
0.436131,0.414184,0.420084
0.569355,0.647809,0.522710
0.472339,0.586179,0.468087
0.450210,0.544861,0.547797
0.285630,0.361264,0.491676
0.564756,0.558239,0.478339
0.602408,0.592188,0.520575
0.490941,0.536116,0.348595
0.531672,0.494515,0.639371
0.522693,0.525737,0.477047
0.486808,0.727394,0.738257
0.517486,0.585312,0.729805
0.476241,0.399215,0.543462
0.441922,0.412522,0.624330
0.583609,0.580380,0.402958
0.541116,0.579901,0.472783
0.413775,0.605526,0.491303
0.439815,0.551729,0.474428
0.432527,0.435399,0.442125
0.631102,0.583209,0.445733
0.490204,0.508481,0.616964
0.436580,0.449621,0.555402
0.425045,0.499342,0.388960
0.542924,0.645641,0.529157
0.538138,0.636425,0.564744
0.469467,0.637133,0.543997
0.514501,0.574191,0.493072
0.512467,0.538489,0.425358
0.407570,0.585048,0.637338
0.391084,0.438551,0.516602
0.569972,0.707585,0.724913
0.485335,0.355762,0.559941
0.494009,0.626766,0.503367
0.448035,0.584844,0.672648
0.352986,0.510996,0.320945
0.681669,0.554195,0.401156
0.551662,0.407964,0.411792
0.508391,0.427570,0.511466
0.462462,0.478300,0.560896
0.590850,0.549360,0.451989
0.589317,0.444959,0.486354
0.512328,0.564770,0.464613
0.502590,0.565460,0.586273
0.425071,0.549397,0.552013
0.505911,0.666883,0.631995
0.416430,0.590625,0.523114
0.418063,0.603811,0.569446
0.534259,0.255616,0.392507
0.380065,0.516011,0.632174
0.388243,0.450155,0.609076
0.610967,0.558453,0.449014
0.410500,0.525326,0.474346
0.416571,0.466022,0.455880
0.558196,0.485392,0.387416
0.552416,0.520832,0.599347
0.367644,0.458804,0.479032
0.473428,0.592325,0.546549
0.542218,0.674410,0.537351
0.589052,0.518511,0.439213
0.469373,0.524657,0.540942
0.539572,0.623645,0.530399
0.469746,0.572920,0.517295
0.481142,0.444076,0.572893
0.458589,0.615503,0.481888
0.484069,0.717529,0.585474
0.448139,0.657408,0.498133
0.496487,0.526645,0.609708
0.480295,0.406257,0.471804
0.461833,0.653179,0.501382
0.460920,0.629705,0.545193
