alpha,phi,h
0.361196,0.539105,0.754456
0.416403,0.582838,0.397283
0.467712,0.461949,0.338818
0.510378,0.647374,0.576382
0.535707,0.564418,0.387143
0.366082,0.398776,0.568047
0.400281,0.468026,0.487214
0.527656,0.656885,0.604206
0.523459,0.504066,0.504124
0.671854,0.559316,0.460038
0.502816,0.371657,0.540543
0.429000,0.606969,0.574219
0.403801,0.450285,0.568750
0.518597,0.541821,0.545876
0.662395,0.634102,0.494041
0.460678,0.657017,0.451064
0.472416,0.592167,0.472778
0.534044,0.622818,0.475803
0.422565,0.572890,0.540634
0.419576,0.477464,0.581296
0.442169,0.390519,0.516192
0.544472,0.555432,0.416671
0.523822,0.501010,0.542273
0.419366,0.475242,0.626919
0.420981,0.453566,0.467392
0.522822,0.510472,0.594996
0.436812,0.345372,0.466486
0.466896,0.531707,0.544646
0.448986,0.528742,0.484479
0.540960,0.384032,0.502370
0.423821,0.398674,0.414465
0.551487,0.627761,0.523965
0.472094,0.569247,0.472141
0.450454,0.530296,0.539349
0.339534,0.465132,0.562245
0.554815,0.534156,0.462968
0.602111,0.581162,0.523428
0.490548,0.527857,0.358155
0.525132,0.476192,0.646593
0.518351,0.518688,0.478174
0.481377,0.710980,0.720432
0.504723,0.571959,0.721798
0.464398,0.383795,0.539885
0.429827,0.393573,0.629372
0.569758,0.580680,0.407645
0.527024,0.565862,0.476781
0.411963,0.588948,0.493119
0.400621,0.514317,0.480109
0.434269,0.426472,0.445916
0.611209,0.562800,0.443139
0.476564,0.491122,0.610808
0.420048,0.434743,0.554379
0.423871,0.494312,0.392064
0.544372,0.631946,0.524992
0.516783,0.613003,0.555942
0.452598,0.610781,0.537307
0.510909,0.570263,0.464636
0.494480,0.517942,0.415368
0.408953,0.578241,0.622562
0.383634,0.422721,0.509015
0.558888,0.669394,0.718229
0.478348,0.337623,0.549883
0.476507,0.618816,0.506139
0.439625,0.570530,0.665431
0.350555,0.503542,0.331305
0.665213,0.535987,0.391684
0.536448,0.394818,0.413265
0.501455,0.412480,0.498553
0.459820,0.465286,0.567811
0.585725,0.538891,0.453178
0.575892,0.409257,0.473917
0.501244,0.539969,0.463150
0.497511,0.552776,0.590534
0.419326,0.541406,0.555897
0.499801,0.648044,0.627568
0.410667,0.563578,0.523961
0.412906,0.589491,0.559715
0.526960,0.245116,0.387061
0.370565,0.499174,0.621751
0.377351,0.433698,0.603238
0.601399,0.550553,0.446391
0.399002,0.505507,0.470619
0.407309,0.453607,0.454172
0.539501,0.459405,0.381563
0.562671,0.483200,0.570763
0.365169,0.431549,0.465779
0.469230,0.569680,0.549146
0.525968,0.654022,0.534142
0.573583,0.505824,0.427012
0.468005,0.517491,0.538739
0.529843,0.599819,0.526433
0.446632,0.571870,0.533546
0.462080,0.435686,0.567350
0.460155,0.560072,0.474829
0.492390,0.687876,0.578103
0.435198,0.633214,0.494604
0.500864,0.535001,0.604085
0.476722,0.401098,0.469192
0.454801,0.627144,0.497030
0.452873,0.597733,0.535093
