alpha,phi,h
0.366863,0.540659,0.758764
0.421698,0.592860,0.401892
0.465581,0.460386,0.347008
0.517103,0.657846,0.579841
0.539797,0.566424,0.388331
0.372465,0.404969,0.567769
0.403298,0.479675,0.493274
0.530714,0.667267,0.611154
0.522851,0.505912,0.514959
0.673066,0.565525,0.461527
0.505072,0.380483,0.543817
0.433139,0.614076,0.573882
0.406005,0.447211,0.570996
0.520472,0.544681,0.548110
0.671161,0.642498,0.495427
0.459520,0.655247,0.457602
0.475554,0.590615,0.474373
0.539868,0.625744,0.478035
0.418735,0.577769,0.550957
0.425747,0.480769,0.586860
0.449595,0.394311,0.519931
0.552112,0.556199,0.415619
0.527754,0.503553,0.543824
0.422215,0.481084,0.630475
0.434737,0.447275,0.473263
0.520900,0.511947,0.598745
0.442179,0.348222,0.466681
0.477726,0.534232,0.537944
0.452733,0.529985,0.489795
0.552493,0.390333,0.509984
0.430148,0.401850,0.416700
0.559042,0.634568,0.523614
0.470726,0.566567,0.473773
0.449921,0.534284,0.540620
0.374641,0.501116,0.581847
0.561205,0.544829,0.469762
0.597929,0.579322,0.522334
0.493355,0.533417,0.354872
0.529457,0.478917,0.652446
0.518898,0.517621,0.476839
0.488651,0.713188,0.728250
0.498917,0.564884,0.718473
0.468551,0.390925,0.544117
0.439883,0.402591,0.623733
0.581326,0.580975,0.401139
0.535492,0.568999,0.471993
0.414432,0.591363,0.493710
0.421750,0.524825,0.475771
0.439836,0.432134,0.447426
0.606671,0.565786,0.441744
0.478051,0.491651,0.615504
0.427697,0.442162,0.558327
0.428804,0.496134,0.391454
0.537982,0.628628,0.522794
0.528376,0.624762,0.559575
0.456602,0.612050,0.535192
0.514848,0.575049,0.481467
0.502890,0.533199,0.428110
0.410200,0.580780,0.630400
0.380995,0.421039,0.511834
0.566708,0.679560,0.723764
0.490150,0.344856,0.549802
0.488005,0.611970,0.500523
0.448878,0.581621,0.677558
0.350847,0.506084,0.329988
0.665460,0.533161,0.394880
0.541201,0.399793,0.415614
0.502842,0.423848,0.506761
0.465649,0.459768,0.566380
0.584946,0.542149,0.461070
0.576121,0.419181,0.477929
0.500949,0.541010,0.468241
0.503718,0.563010,0.593760
0.420992,0.542612,0.553813
0.500671,0.643407,0.627710
0.423380,0.574156,0.526469
0.413074,0.591410,0.563962
0.526019,0.241344,0.386796
0.386023,0.517901,0.634036
0.383200,0.438191,0.607973
0.608077,0.551550,0.449357
0.405577,0.516232,0.472596
0.413199,0.457400,0.451277
0.545166,0.462358,0.382021
0.566357,0.489516,0.571793
0.365758,0.452562,0.481948
0.476330,0.586756,0.546475
0.535665,0.666368,0.535032
0.583042,0.518175,0.435992
0.471168,0.520368,0.543810
0.534669,0.600828,0.526467
0.453328,0.568807,0.537922
0.475931,0.440199,0.568021
0.457697,0.525412,0.454640
0.500005,0.685759,0.576508
0.441234,0.647591,0.493569
0.502900,0.530805,0.604254
0.476576,0.401603,0.470427
0.458161,0.636885,0.496720
0.461150,0.621822,0.542887
