alpha,phi,h
0.305213,0.471036,0.553362
0.416704,0.584494,0.401648
0.466690,0.459353,0.357808
0.518961,0.637704,0.567532
0.547559,0.558901,0.393669
0.526442,0.387942,0.588138
0.404259,0.474012,0.497281
0.525782,0.668571,0.617924
0.526549,0.504378,0.520092
0.668551,0.558571,0.466572
0.501501,0.360722,0.553356
0.430315,0.607610,0.577688
0.403248,0.445265,0.587092
0.514678,0.524255,0.551261
0.599666,0.625149,0.504581
0.455731,0.661009,0.458654
0.469076,0.579645,0.488686
0.531199,0.617266,0.484864
0.409958,0.556291,0.549406
0.478423,0.447666,0.591730
0.453513,0.396018,0.524496
0.541099,0.559826,0.432412
0.514880,0.484758,0.540682
0.416406,0.461000,0.627605
0.388064,0.488951,0.440701
0.527265,0.532207,0.627911
0.440829,0.328689,0.464121
0.475605,0.523685,0.526682
0.447547,0.526785,0.497892
0.539640,0.393799,0.509124
0.426536,0.391684,0.414499
0.541938,0.609513,0.526468
0.466802,0.572105,0.470081
0.455762,0.535078,0.540684
0.289470,0.357556,0.477886
0.547437,0.530999,0.467902
0.604417,0.564294,0.545919
0.484457,0.530962,0.372359
0.517211,0.455546,0.610082
0.523738,0.512235,0.478996
0.474192,0.693938,0.713705
0.499900,0.572752,0.724160
0.472386,0.380129,0.544677
0.437086,0.391749,0.625524
0.568567,0.567250,0.416221
0.530424,0.570509,0.475151
0.409691,0.590797,0.495060
0.405961,0.513220,0.485934
0.431978,0.432736,0.446295
0.603142,0.570716,0.451220
0.467934,0.485816,0.623958
0.409240,0.439514,0.562670
0.424235,0.494447,0.390878
0.663100,0.710105,0.472433
0.536280,0.615254,0.562059
0.456627,0.613000,0.536434
0.508112,0.576510,0.481499
0.601679,0.648135,0.513801
0.408747,0.571691,0.623583
0.380138,0.424433,0.518900
0.545327,0.655792,0.713542
0.482806,0.345249,0.562936
0.498043,0.600512,0.496043
0.418930,0.551827,0.640786
0.345630,0.511212,0.357517
0.664005,0.526709,0.401971
0.528522,0.398815,0.423069
0.501632,0.425187,0.517295
0.464210,0.458047,0.568475
0.536729,0.553130,0.454727
0.579630,0.429361,0.484437
0.507095,0.545144,0.469356
0.502381,0.562311,0.596200
0.414494,0.536997,0.564687
0.502596,0.644889,0.631122
0.411363,0.558587,0.523270
0.405900,0.598333,0.617083
0.525634,0.246920,0.396568
0.373200,0.485782,0.620388
0.389991,0.433567,0.605920
0.581321,0.547490,0.451680
0.407011,0.521506,0.476360
0.395382,0.447939,0.461238
0.534681,0.460566,0.389298
0.750075,0.705511,0.606534
0.316891,0.429606,0.476366
0.469131,0.582256,0.552463
0.525498,0.651408,0.533250
0.564704,0.517168,0.447108
0.466005,0.510338,0.537329
0.539135,0.596861,0.524161
0.453139,0.564454,0.542568
0.468162,0.436072,0.573124
0.461076,0.623292,0.479915
0.511186,0.676106,0.565320
0.436200,0.634248,0.494365
0.508297,0.535539,0.614358
0.482439,0.404334,0.468900
0.457061,0.633353,0.495193
0.448576,0.596339,0.549885
