alpha,phi,h
0.349462,0.530679,0.738878
0.418003,0.580257,0.394496
0.476554,0.451866,0.347991
0.508777,0.641907,0.567874
0.531624,0.540343,0.391147
0.338248,0.400144,0.564644
0.401525,0.464507,0.483464
0.515959,0.649959,0.594294
0.520808,0.509268,0.503169
0.671141,0.557453,0.465357
0.529956,0.348580,0.502306
0.425710,0.598243,0.575407
0.403989,0.452294,0.573984
0.522227,0.544850,0.552010
0.646664,0.622162,0.496163
0.409371,0.683370,0.472237
0.464340,0.577270,0.481454
0.525569,0.612614,0.471065
0.424228,0.569190,0.533461
0.416048,0.474246,0.580044
0.440573,0.383911,0.511885
0.549014,0.556568,0.413858
0.504249,0.469445,0.535110
0.418905,0.485133,0.627734
0.408701,0.558777,0.490093
0.516537,0.510686,0.592647
0.434993,0.341991,0.465188
0.455181,0.533561,0.559893
0.476175,0.711924,0.486156
0.535339,0.384345,0.498371
0.417137,0.392371,0.417978
0.551792,0.623747,0.525310
0.474384,0.571212,0.475230
0.448177,0.531442,0.552995
0.224905,0.326992,0.402478
0.559112,0.529595,0.454152
0.593389,0.573250,0.518127
0.491304,0.527892,0.362240
0.532149,0.475184,0.642305
0.524160,0.524772,0.480013
0.488508,0.701059,0.706650
0.499183,0.573651,0.721594
0.469642,0.381279,0.531960
0.434889,0.413561,0.641387
0.570240,0.566332,0.415065
0.508577,0.579292,0.507661
0.404457,0.582354,0.496774
0.406106,0.500797,0.472598
0.417316,0.446462,0.469342
0.603941,0.557134,0.444791
0.464637,0.477417,0.613973
0.419460,0.427284,0.552057
0.419872,0.491552,0.389557
0.545168,0.628677,0.522279
0.513061,0.608389,0.555413
0.448883,0.601771,0.535591
0.497842,0.567975,0.468461
0.486925,0.514810,0.416359
0.411580,0.570451,0.599778
0.375658,0.414980,0.508289
0.559545,0.651849,0.697997
0.475475,0.332724,0.551542
0.505789,0.641610,0.541169
0.376051,0.531253,0.586557
0.346889,0.498614,0.339448
0.665314,0.527274,0.393457
0.534282,0.388379,0.406816
0.496949,0.408542,0.497489
0.462369,0.464803,0.569394
0.544770,0.547832,0.447576
0.568590,0.402624,0.472977
0.501907,0.543390,0.461240
0.491462,0.552899,0.593834
0.415907,0.539102,0.552968
0.497781,0.640228,0.630083
0.414779,0.555510,0.522992
0.408881,0.589944,0.563875
0.525396,0.243407,0.385060
0.366586,0.482548,0.615214
0.375761,0.434896,0.610101
0.535365,0.524303,0.441679
0.399105,0.513133,0.474402
0.401681,0.451595,0.461865
0.544685,0.460605,0.379047
0.540665,0.504646,0.595294
0.338445,0.435539,0.468760
0.408791,0.501955,0.426375
0.524979,0.643621,0.529950
0.552366,0.503016,0.426601
0.472497,0.515879,0.537928
0.536328,0.600526,0.523195
0.438978,0.570557,0.540852
0.470504,0.429358,0.566611
0.535202,0.617959,0.397729
0.504402,0.656502,0.559879
0.433960,0.631130,0.492539
0.493350,0.534502,0.609077
0.482094,0.404499,0.472441
0.452619,0.614611,0.492918
0.447822,0.594560,0.531165
