alpha,phi,h
0.370730,0.548265,0.763261
0.422841,0.608513,0.406814
0.419472,0.494562,0.341327
0.514384,0.668074,0.575809
0.545948,0.595611,0.381170
0.385089,0.422554,0.580423
0.414701,0.491762,0.492905
0.531632,0.690748,0.611392
0.510150,0.514648,0.530527
0.683987,0.581199,0.459525
0.506852,0.392080,0.538233
0.436920,0.630005,0.571732
0.396819,0.466052,0.575083
0.533709,0.581617,0.530099
0.690336,0.679993,0.506509
0.473750,0.676397,0.448972
0.477563,0.615708,0.462008
0.555093,0.651145,0.475375
0.426594,0.604006,0.560150
0.436182,0.502092,0.586142
0.435956,0.417496,0.549800
0.544963,0.551570,0.410987
0.532913,0.522263,0.551427
0.428464,0.494160,0.633835
0.434264,0.475834,0.475357
0.538888,0.528359,0.607604
0.444017,0.367528,0.468623
0.498781,0.531242,0.512276
0.464359,0.548109,0.492190
0.560577,0.405840,0.507003
0.433482,0.417297,0.417343
0.569692,0.660507,0.517583
0.471376,0.586321,0.464923
0.444872,0.555784,0.553758
0.371733,0.509365,0.581140
0.551567,0.544364,0.482365
0.607046,0.598207,0.526017
0.480849,0.537174,0.355232
0.532429,0.493791,0.644343
0.518965,0.523900,0.477509
0.468323,0.730286,0.750289
0.514923,0.580699,0.729242
0.475549,0.402897,0.548226
0.436769,0.401480,0.611110
0.580963,0.614393,0.391339
0.545984,0.581734,0.467975
0.413149,0.607914,0.494105
0.442292,0.567243,0.475543
0.427603,0.431103,0.432741
0.623642,0.597536,0.439898
0.488845,0.514704,0.616681
0.441230,0.465719,0.564583
0.427547,0.504650,0.393079
0.535793,0.647210,0.525898
0.541160,0.645440,0.565247
0.477275,0.655037,0.546811
0.515441,0.573895,0.492789
0.524163,0.565406,0.458148
0.400539,0.590403,0.649634
0.392018,0.441285,0.516529
0.563484,0.715015,0.733050
0.484586,0.352488,0.546912
0.495408,0.630627,0.505368
0.449353,0.590182,0.670959
0.352056,0.514837,0.310492
0.686857,0.565033,0.398646
0.536797,0.402061,0.422543
0.509388,0.432330,0.515448
0.461185,0.473422,0.555917
0.594378,0.560827,0.448204
0.584328,0.436517,0.483954
0.506866,0.556624,0.466111
0.502989,0.566300,0.585413
0.431900,0.556510,0.551200
0.506002,0.667750,0.631835
0.414162,0.592933,0.523852
0.419378,0.609962,0.571106
0.539111,0.258776,0.389316
0.376089,0.529090,0.628231
0.395882,0.466917,0.617594
0.610433,0.563985,0.450598
0.407213,0.523139,0.473347
0.408517,0.464536,0.450023
0.560714,0.490419,0.390029
0.578624,0.510956,0.580433
0.368489,0.470706,0.489067
0.474495,0.610645,0.558621
0.538521,0.683539,0.537972
0.596765,0.523590,0.443433
0.462924,0.519967,0.536018
0.539508,0.629873,0.532184
0.478724,0.572826,0.515848
0.478309,0.449470,0.572328
0.459324,0.562415,0.475638
0.479842,0.725959,0.592366
0.457406,0.673354,0.497990
0.486419,0.522675,0.613464
0.475769,0.403616,0.471158
0.463099,0.669734,0.505254
0.462633,0.629993,0.546205
