alpha,phi,h
0.370190,0.545599,0.762926
0.425869,0.601663,0.403606
0.467962,0.482970,0.338534
0.512483,0.661895,0.574253
0.543583,0.581097,0.386779
0.381659,0.415066,0.575225
0.409872,0.484107,0.489143
0.531135,0.683106,0.608423
0.514671,0.516144,0.512879
0.684895,0.577267,0.459077
0.506837,0.388739,0.536752
0.438188,0.624671,0.570364
0.400210,0.458597,0.572333
0.523240,0.561211,0.540750
0.685428,0.658116,0.498861
0.468637,0.675365,0.447566
0.477321,0.604762,0.462728
0.551967,0.641914,0.472758
0.422445,0.586395,0.553572
0.431662,0.498849,0.585658
0.450522,0.408570,0.528486
0.546726,0.545102,0.407520
0.539609,0.523597,0.549324
0.427460,0.492750,0.634765
0.466607,0.531060,0.511857
0.531285,0.520064,0.603272
0.445497,0.358805,0.468277
0.493708,0.535912,0.523385
0.463703,0.542192,0.490219
0.557139,0.397370,0.506348
0.433164,0.418653,0.415535
0.572573,0.657352,0.520991
0.471617,0.581040,0.466167
0.447284,0.547996,0.547576
0.367826,0.503435,0.578176
0.562514,0.560066,0.479309
0.599113,0.587683,0.519775
0.489138,0.539676,0.347930
0.533662,0.492022,0.642157
0.519920,0.525537,0.476986
0.488051,0.728456,0.734752
0.515880,0.585079,0.727346
0.472666,0.396721,0.542789
0.438205,0.403622,0.621489
0.586318,0.596579,0.392359
0.537949,0.579924,0.472117
0.415028,0.600920,0.489070
0.431226,0.541613,0.474052
0.432533,0.433967,0.434363
0.626718,0.587883,0.440852
0.487755,0.504169,0.615755
0.438568,0.449106,0.557014
0.429204,0.502498,0.389705
0.537235,0.639050,0.527148
0.547522,0.648798,0.566652
0.469829,0.640019,0.545435
0.514650,0.573221,0.486481
0.510460,0.542412,0.433326
0.404979,0.592693,0.650819
0.385832,0.432040,0.513232
0.570636,0.702194,0.726526
0.487196,0.356355,0.542182
0.493949,0.628575,0.505061
0.446321,0.582377,0.669805
0.351289,0.510185,0.321573
0.682896,0.558467,0.397769
0.556220,0.406760,0.411209
0.505623,0.422124,0.505205
0.459162,0.475748,0.556889
0.589405,0.545493,0.451883
0.585153,0.431581,0.480080
0.510681,0.562878,0.464847
0.501941,0.564953,0.588327
0.425522,0.549546,0.550996
0.505079,0.663791,0.629521
0.419821,0.587019,0.522831
0.417846,0.605743,0.569516
0.536685,0.253101,0.386312
0.377594,0.521889,0.630939
0.385145,0.450943,0.609864
0.610361,0.561306,0.449519
0.407660,0.522020,0.474051
0.414715,0.463638,0.452603
0.562975,0.489776,0.386502
0.575598,0.502605,0.580041
0.367615,0.461469,0.480729
0.475583,0.598838,0.544343
0.537219,0.671594,0.536083
0.593349,0.518463,0.437285
0.471312,0.524727,0.541826
0.537991,0.621054,0.529732
0.474372,0.570752,0.515930
0.476330,0.443063,0.570852
0.451326,0.540927,0.449159
0.482573,0.713412,0.585114
0.449007,0.660192,0.496650
0.492147,0.524384,0.609386
0.479867,0.406148,0.472441
0.461186,0.653476,0.503657
0.460160,0.625867,0.545587
