alpha,phi,h
0.362109,0.530217,0.750744
0.421512,0.583602,0.399253
0.471920,0.457990,0.344676
0.518425,0.645856,0.579947
0.527789,0.530375,0.393885
0.369324,0.403692,0.572423
0.394386,0.467182,0.491582
0.523431,0.649166,0.597411
0.526362,0.499960,0.505741
0.668549,0.557081,0.463693
0.505616,0.378775,0.539110
0.434860,0.618021,0.579862
0.408214,0.450047,0.572437
0.516034,0.530933,0.550421
0.669764,0.629393,0.492146
0.453394,0.645787,0.462982
0.473818,0.584547,0.478571
0.526972,0.609538,0.477145
0.418212,0.562159,0.540391
0.416752,0.469321,0.581886
0.450604,0.394214,0.519677
0.535081,0.549830,0.418413
0.512559,0.486015,0.540607
0.423118,0.479184,0.627657
0.431424,0.479375,0.477651
0.517105,0.506589,0.594992
0.442621,0.343041,0.464529
0.468719,0.535125,0.548704
0.463942,0.591541,0.482416
0.542526,0.389086,0.507253
0.424080,0.398528,0.419410
0.555277,0.626454,0.525780
0.470151,0.568862,0.476783
0.446411,0.540658,0.546353
0.238383,0.271921,0.392263
0.560226,0.524657,0.457089
0.592319,0.573323,0.522886
0.498081,0.530174,0.362449
0.531911,0.476316,0.656276
0.517534,0.513880,0.476372
0.487406,0.706423,0.719385
0.501166,0.567755,0.720628
0.467170,0.380193,0.542861
0.442099,0.407075,0.634388
0.579883,0.572876,0.410213
0.514874,0.554962,0.482830
0.411417,0.590321,0.496625
0.416381,0.513393,0.474346
0.444173,0.434931,0.454950
0.625337,0.567971,0.444257
0.471799,0.482631,0.616765
0.423219,0.434189,0.556146
0.423938,0.492337,0.387444
0.566153,0.637118,0.523442
0.524127,0.616156,0.558854
0.460498,0.618012,0.536967
0.512675,0.570329,0.461221
0.496346,0.524649,0.421419
0.414061,0.574405,0.616260
0.376082,0.415887,0.510483
0.564231,0.668470,0.718614
0.480485,0.332870,0.548373
0.483144,0.611667,0.504300
0.443287,0.575916,0.679102
0.346071,0.503712,0.338156
0.658431,0.525507,0.390633
0.534564,0.390723,0.413513
0.498957,0.417436,0.500553
0.463391,0.457271,0.568783
0.577008,0.523638,0.464013
0.575323,0.419617,0.479167
0.493454,0.534081,0.464405
0.526654,0.578114,0.575797
0.406766,0.528011,0.549202
0.498390,0.644917,0.630041
0.417185,0.572231,0.524295
0.401378,0.588946,0.571149
0.521706,0.239580,0.390924
0.382483,0.500481,0.626879
0.375004,0.432873,0.610677
0.599901,0.540957,0.443715
0.400189,0.511260,0.471835
0.412255,0.453483,0.454485
0.548260,0.466307,0.381234
0.638309,0.553837,0.569006
0.357632,0.437464,0.476441
0.474621,0.590118,0.544859
0.534651,0.655255,0.533033
0.564718,0.506156,0.428060
0.473719,0.523639,0.543475
0.537402,0.596028,0.524828
0.432114,0.567701,0.546334
0.467890,0.434026,0.570404
0.463757,0.583440,0.476970
0.505106,0.675407,0.573413
0.438481,0.639398,0.491213
0.498016,0.536119,0.605793
0.474985,0.401353,0.469919
0.456323,0.633266,0.496360
0.452031,0.589702,0.534515
