alpha,phi,h
0.369226,0.537991,0.759001
0.425010,0.592546,0.402590
0.469933,0.450232,0.354440
0.515991,0.642463,0.556729
0.549245,0.566421,0.388398
0.376148,0.404174,0.570170
0.404376,0.477903,0.495454
0.534078,0.673259,0.615898
0.527250,0.502310,0.502592
0.676480,0.568861,0.463079
0.502158,0.376824,0.531174
0.433338,0.609408,0.578623
0.411054,0.449882,0.574596
0.522866,0.542584,0.550532
0.667081,0.629592,0.493479
0.457057,0.658471,0.453792
0.475981,0.589750,0.471071
0.534058,0.654263,0.493904
0.423953,0.571907,0.538536
0.414349,0.474477,0.585906
0.454002,0.387182,0.514204
0.545293,0.553878,0.414608
0.525814,0.493045,0.539660
0.424678,0.474673,0.630769
0.470833,0.599027,0.534986
0.526199,0.525885,0.615717
0.442773,0.338683,0.463533
0.480834,0.534355,0.536217
0.453527,0.531208,0.491186
0.549126,0.385595,0.504569
0.430521,0.398478,0.418631
0.558867,0.627310,0.526790
0.469762,0.570445,0.468484
0.454040,0.535458,0.538137
0.260102,0.318608,0.446384
0.572125,0.547975,0.455583
0.591527,0.573505,0.522218
0.496336,0.538045,0.350361
0.529403,0.484807,0.649807
0.523702,0.518825,0.477176
0.496728,0.706064,0.717339
0.503785,0.574516,0.725637
0.472876,0.382582,0.537042
0.448970,0.415388,0.634118
0.582304,0.568810,0.405213
0.534611,0.572482,0.474401
0.411278,0.592903,0.491767
0.420129,0.520936,0.478469
0.443798,0.434289,0.447687
0.619220,0.566361,0.446030
0.478132,0.494775,0.621974
0.425932,0.435368,0.558550
0.429775,0.497176,0.387171
0.543592,0.633723,0.526073
0.530108,0.617788,0.558233
0.455979,0.613248,0.537264
0.516343,0.577930,0.475793
0.522221,0.562206,0.450715
0.413238,0.578976,0.628333
0.379427,0.419334,0.513943
0.562751,0.678406,0.720389
0.489719,0.338619,0.554488
0.486802,0.607391,0.503151
0.441914,0.571128,0.672110
0.351263,0.503271,0.337968
0.668549,0.529745,0.398708
0.545059,0.403596,0.411082
0.502235,0.421115,0.511476
0.468884,0.462273,0.572595
0.586662,0.540636,0.463553
0.577788,0.424553,0.481798
0.505594,0.542754,0.463236
0.505747,0.568254,0.599822
0.418701,0.532401,0.554360
0.498141,0.643870,0.629120
0.424278,0.565316,0.523806
0.410080,0.581187,0.562842
0.530255,0.250659,0.392526
0.390005,0.501182,0.636395
0.387385,0.436723,0.606059
0.598552,0.543757,0.445875
0.407782,0.517388,0.473705
0.420423,0.457656,0.459181
0.553175,0.472170,0.385757
0.558272,0.507476,0.592039
0.365016,0.443855,0.473556
0.478376,0.587110,0.549836
0.553562,0.675588,0.539214
0.576156,0.521416,0.443574
0.474677,0.522513,0.545554
0.538598,0.602531,0.525346
0.508479,0.594938,0.566414
0.483418,0.436383,0.568179
0.457768,0.528013,0.457642
0.507240,0.676055,0.560714
0.441276,0.646301,0.489652
0.504386,0.536516,0.607369
0.482635,0.405205,0.471603
0.458236,0.628419,0.495292
0.460458,0.615559,0.548943
