alpha,phi,h
0.358890,0.532592,0.749943
0.413705,0.581416,0.398106
0.469997,0.464515,0.344148
0.510197,0.638623,0.577746
0.530634,0.566620,0.388431
0.374637,0.406338,0.569902
0.399927,0.473819,0.491131
0.521336,0.647071,0.594314
0.523505,0.501093,0.508477
0.675800,0.569343,0.462198
0.506364,0.363677,0.543620
0.427965,0.609794,0.571816
0.399244,0.448797,0.575117
0.522110,0.547369,0.543447
0.662606,0.643080,0.500438
0.457477,0.656078,0.454817
0.469240,0.588194,0.480005
0.531445,0.628486,0.482375
0.420047,0.575899,0.549940
0.421829,0.475722,0.583533
0.441124,0.394402,0.521615
0.547595,0.554114,0.419390
0.517014,0.489376,0.540729
0.419408,0.483680,0.626484
0.390670,0.492996,0.449428
0.528328,0.517388,0.598345
0.440655,0.348445,0.467877
0.459594,0.526071,0.541644
0.451355,0.533414,0.489232
0.543632,0.394395,0.507848
0.424832,0.400784,0.414209
0.549869,0.630139,0.523804
0.470301,0.563617,0.476103
0.448070,0.538076,0.542123
0.345855,0.474313,0.566419
0.554763,0.531403,0.465420
0.604033,0.578939,0.536314
0.479092,0.525168,0.370587
0.524953,0.478626,0.647755
0.518261,0.522105,0.477449
0.470068,0.712277,0.722996
0.501435,0.569781,0.721081
0.467153,0.386822,0.542933
0.424587,0.389172,0.620823
0.570772,0.587561,0.406087
0.526656,0.561052,0.480002
0.410054,0.591001,0.493844
0.400194,0.519160,0.482891
0.428688,0.420349,0.444479
0.606231,0.570737,0.444699
0.470240,0.490915,0.615844
0.424662,0.441282,0.556261
0.424640,0.494854,0.391766
0.577594,0.646270,0.519877
0.519703,0.617650,0.555885
0.453131,0.609627,0.535830
0.504154,0.564604,0.476805
0.500977,0.528697,0.424291
0.401989,0.582134,0.635119
0.376315,0.418588,0.509358
0.560198,0.672754,0.724158
0.479715,0.342130,0.550592
0.481129,0.615045,0.503241
0.437276,0.567407,0.658792
0.350077,0.512195,0.329282
0.666967,0.538326,0.393237
0.527454,0.391998,0.421005
0.503285,0.424802,0.509294
0.462675,0.456824,0.569234
0.569789,0.531381,0.461071
0.573108,0.409264,0.475369
0.496229,0.542607,0.465053
0.498895,0.553616,0.589561
0.420764,0.547636,0.555065
0.497715,0.651057,0.631772
0.409404,0.567772,0.525167
0.408840,0.586323,0.564749
0.527202,0.243100,0.388261
0.365645,0.496202,0.615820
0.381080,0.440660,0.608864
0.594804,0.548938,0.445889
0.403185,0.514205,0.471834
0.396331,0.451774,0.449305
0.528327,0.451025,0.380049
0.565250,0.490346,0.575688
0.315366,0.426706,0.478503
0.431876,0.525689,0.467885
0.507589,0.644216,0.532173
0.570915,0.513545,0.431623
0.464369,0.512875,0.537018
0.530950,0.595836,0.527140
0.441645,0.565883,0.540350
0.463735,0.437330,0.570107
0.457963,0.615245,0.481259
0.496708,0.688512,0.579805
0.438677,0.638664,0.494808
0.492121,0.530212,0.607472
0.473337,0.397780,0.470591
0.458658,0.630201,0.497183
0.449941,0.595991,0.540099
